model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2851,0.1067,0.0883,0.1636,0.1025,0.1628,0.0184,0.0569,0.0042,0.0561,0.8094,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9857,0.1601,0.1739,0.2614,0.1904,0.2604,0.0138,0.1013,0.0303,0.1002,0.8094,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3179,0.0943,0.0946,0.1249,0.1003,0.1246,0.0002,0.0306,0.0059,0.0303,0.8094,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9628,0.1648,0.1567,0.1946,0.1639,0.1942,0.0081,0.0297,0.001,0.0294,0.8094,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5874,0.1712,0.1712,0.2435,0.1848,0.2426,0.0,0.0723,0.0136,0.0714,0.8094,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3055,0.1819,0.1956,0.2653,0.2087,0.2644,0.0137,0.0833,0.0268,0.0824,0.8094,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9338,0.205,0.1938,0.2739,0.2089,0.2729,0.0112,0.0689,0.0039,0.0679,0.8094,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.94,0.2131,0.1997,0.221,0.2037,0.2209,0.0134,0.0079,0.0094,0.0078,0.8094,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9791,0.1693,0.165,0.2367,0.1785,0.2359,0.0043,0.0674,0.0092,0.0666,0.8094,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8404,0.2029,0.2044,0.2795,0.2185,0.2786,0.0015,0.0766,0.0157,0.0757,0.8094,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9972,0.1707,0.1457,0.2492,0.1652,0.248,0.025,0.0785,0.0055,0.0773,0.8094,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3446,0.2043,0.1963,0.3036,0.2165,0.3024,0.008,0.0993,0.0122,0.098,0.8094,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7929,0.2266,0.2079,0.2896,0.2233,0.2886,0.0187,0.063,0.0033,0.062,0.8094,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4475,0.16,0.1539,0.1865,0.1601,0.1862,0.0061,0.0265,0.0001,0.0262,0.8094,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8726,0.1983,0.1723,0.2273,0.1826,0.2266,0.026,0.029,0.0157,0.0283,0.8094,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3087,0.146,0.1289,0.1782,0.1382,0.1776,0.0171,0.0322,0.0078,0.0316,0.8094,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0709,0.1639,0.1404,0.2226,0.1559,0.2216,0.0235,0.0587,0.008,0.0578,0.8094,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7958,0.1867,0.1668,0.2339,0.1794,0.2331,0.0199,0.0472,0.0073,0.0464,0.8094,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3186,0.1816,0.1892,0.2752,0.2054,0.2742,0.0076,0.0936,0.0238,0.0925,0.8094,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1761,0.2057,0.2212,0.2886,0.2339,0.2878,0.0156,0.083,0.0282,0.0821,0.8094,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7913,0.2016,0.1963,0.2674,0.2097,0.2665,0.0052,0.0658,0.0081,0.0649,0.8094,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3492,0.1422,0.163,0.1967,0.1693,0.1964,0.0208,0.0546,0.0272,0.0542,0.8094,0.01
