model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,13,9.9006,0.1465,0.0,0.157,0.0554,0.1559,0.1465,0.0106,0.0911,0.0094,0.6448,0.0297
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,13,1.2776,0.746,0.1053,0.7295,0.3268,0.7287,0.6407,0.0165,0.4192,0.0172,0.6448,0.0297
ai21/j2-grande,MATH Competition,MATH Competition,437,13,0.9463,0.0664,0.0041,0.0951,0.0368,0.0962,0.0622,0.0288,0.0295,0.0299,0.6448,0.0297
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,13,3.7322,0.3295,0.0382,0.3317,0.1428,0.3325,0.2913,0.0021,0.1868,0.003,0.6448,0.0297
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,13,3.6462,0.7918,0.1513,0.6644,0.3352,0.669,0.6405,0.1274,0.4566,0.1228,0.6448,0.0297
anthropic/claude-2.1,MATH Competition,MATH Competition,437,13,2.8735,0.6957,0.144,0.6681,0.3314,0.6715,0.5516,0.0275,0.3643,0.0242,0.6448,0.0297
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,13,8.5507,0.8261,0.0898,0.5955,0.2691,0.5944,0.7363,0.2306,0.557,0.2317,0.6448,0.0297
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,13,2.2089,0.7895,0.1327,0.7181,0.3413,0.7199,0.6568,0.0714,0.4482,0.0696,0.6448,0.0297
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,13,9.3263,0.6499,0.1162,0.5273,0.2635,0.5309,0.5337,0.1226,0.3864,0.119,0.6448,0.0297
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,13,4.0935,0.7872,0.1513,0.7336,0.3586,0.7349,0.6359,0.0536,0.4286,0.0523,0.6448,0.0297
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,13,6.0592,0.8627,0.1513,0.6538,0.3313,0.6581,0.7114,0.2089,0.5314,0.2046,0.6448,0.0297
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,13,8.8207,0.9336,0.1528,0.7166,0.354,0.7191,0.7808,0.217,0.5797,0.2145,0.6448,0.0297
google/text-unicorn@001,MATH Competition,MATH Competition,437,13,9.6917,0.7323,0.1688,0.6346,0.3341,0.6342,0.5634,0.0977,0.3981,0.0981,0.6448,0.0297
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,13,1.103,0.7368,0.1513,0.7401,0.3614,0.7428,0.5856,0.0033,0.3755,0.006,0.6448,0.0297
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,13,3.9583,0.8398,0.1647,0.6376,0.3326,0.6374,0.6751,0.2023,0.5072,0.2024,0.6448,0.0297
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,13,2.3547,0.3478,0.1084,0.4206,0.221,0.4254,0.2394,0.0728,0.1268,0.0776,0.6448,0.0297
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,13,3.4754,0.7941,0.174,0.7268,0.3715,0.73,0.6201,0.0673,0.4225,0.064,0.6448,0.0297
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,13,1.0741,0.7025,0.1513,0.7367,0.3601,0.7392,0.5513,0.0342,0.3424,0.0367,0.6448,0.0297
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,13,5.805,0.8856,0.174,0.6763,0.3541,0.6809,0.7116,0.2093,0.5315,0.2047,0.6448,0.0297
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,13,4.4635,0.865,0.174,0.6682,0.3498,0.6691,0.691,0.1968,0.5152,0.1959,0.6448,0.0297
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,13,2.1353,0.8787,0.174,0.6879,0.3565,0.6877,0.7047,0.1908,0.5223,0.191,0.6448,0.0297
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,13,1.747,0.5995,0.1255,0.4438,0.2401,0.4483,0.4741,0.1557,0.3594,0.1512,0.6448,0.0297
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,9.9006,0.375,0.1745,0.3803,0.2635,0.3801,0.2005,0.0053,0.1115,0.0051,0.567,0.023
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,23,1.2776,0.69,0.2633,0.5505,0.3875,0.5501,0.4267,0.1395,0.3025,0.1399,0.567,0.023
