model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.8865,0.1465,0.1968,0.3271,0.2168,0.3257,0.0503,0.1806,0.0703,0.1792,0.8449,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0467,0.746,0.8169,0.6421,0.7899,0.6426,0.0709,0.1039,0.0439,0.1034,0.8449,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.3259,0.0664,0.0938,0.1663,0.105,0.1656,0.0275,0.0999,0.0386,0.0993,0.8449,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2064,0.3295,0.4005,0.4749,0.412,0.4749,0.0709,0.1453,0.0825,0.1454,0.8449,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0927,0.7918,0.7872,0.7733,0.7855,0.7765,0.0046,0.0184,0.0062,0.0153,0.8449,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.4496,0.6957,0.6499,0.7069,0.6593,0.7107,0.0458,0.0112,0.0363,0.0151,0.8449,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2525,0.8261,0.8032,0.8056,0.804,0.8082,0.0229,0.0205,0.0221,0.0179,0.8449,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-5.5675,0.7895,0.7185,0.5889,0.6985,0.5893,0.0709,0.2006,0.091,0.2002,0.8449,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9981,0.6499,0.6888,0.7002,0.6911,0.7039,0.0389,0.0504,0.0412,0.054,0.8449,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.1156,0.7872,0.8627,0.749,0.8452,0.7498,0.0755,0.0382,0.058,0.0374,0.8449,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1628,0.8627,0.8513,0.7235,0.8323,0.7291,0.0114,0.1392,0.0304,0.1336,0.8449,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.7878,0.9336,0.9382,0.7361,0.907,0.7368,0.0046,0.1976,0.0267,0.1969,0.8449,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.5137,0.7323,0.7391,0.687,0.7311,0.6875,0.0069,0.0453,0.0011,0.0447,0.8449,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6842,0.7368,0.7666,0.7458,0.7639,0.7491,0.0297,0.0089,0.027,0.0123,0.8449,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.3715,0.8398,0.7346,0.7755,0.7408,0.775,0.1053,0.0643,0.099,0.0648,0.8449,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.4668,0.3478,0.3364,0.511,0.364,0.5145,0.0114,0.1632,0.0162,0.1667,0.8449,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4944,0.7941,0.8009,0.7458,0.7933,0.752,0.0069,0.0483,0.0007,0.042,0.8449,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3989,0.7025,0.7277,0.7981,0.7388,0.7995,0.0252,0.0956,0.0363,0.097,0.8449,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5502,0.8856,0.881,0.7557,0.8621,0.7591,0.0046,0.1299,0.0235,0.1265,0.8449,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.8547,0.865,0.8467,0.8149,0.842,0.8166,0.0183,0.0501,0.023,0.0484,0.8449,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.0135,0.8787,0.897,0.8215,0.8855,0.8226,0.0183,0.0572,0.0068,0.0561,0.8449,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9909,0.5995,0.5812,0.672,0.596,0.6765,0.0183,0.0724,0.0035,0.0769,0.8449,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8865,0.375,0.367,0.5244,0.3988,0.5235,0.008,0.1494,0.0238,0.1485,0.7971,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0467,0.69,0.773,0.571,0.7319,0.5707,0.083,0.119,0.0419,0.1193,0.7971,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.3259,0.159,0.222,0.2814,0.2339,0.2807,0.063,0.1224,0.0749,0.1217,0.7971,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2064,0.691,0.674,0.7563,0.6908,0.7566,0.017,0.0653,0.0002,0.0656,0.7971,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0927,0.794,0.725,0.8358,0.7474,0.8354,0.069,0.0418,0.0466,0.0414,0.7971,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4496,0.604,0.546,0.8224,0.6022,0.8229,0.058,0.2184,0.0018,0.2189,0.7971,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.2525,0.949,0.982,0.9642,0.9786,0.9652,0.033,0.0152,0.0296,0.0162,0.7971,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5675,0.924,0.917,0.6448,0.8616,0.6439,0.007,0.2792,0.0624,0.2801,0.7971,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9981,0.795,0.818,0.8751,0.8299,0.8769,0.023,0.0801,0.0349,0.0819,0.7971,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1156,0.785,0.8,0.7298,0.7857,0.7294,0.015,0.0552,0.0007,0.0556,0.7971,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1628,0.836,0.774,0.7374,0.7668,0.7385,0.062,0.0986,0.0692,0.0975,0.7971,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7878,0.817,0.848,0.6395,0.806,0.6409,0.031,0.1775,0.011,0.1761,0.7971,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5137,0.831,0.828,0.8102,0.8249,0.8128,0.003,0.0208,0.0061,0.0182,0.7971,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6842,0.798,0.798,0.8093,0.8003,0.8091,0.0,0.0113,0.0023,0.0111,0.7971,0.05
