model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,14,41.1859,0.1465,0.0439,0.2749,0.1364,0.2731,0.1026,0.1285,0.0101,0.1266,0.5965,0.032
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,14,7.2688,0.746,0.1704,0.6596,0.367,0.6577,0.5756,0.0864,0.379,0.0883,0.5965,0.032
ai21/j2-grande,MATH Competition,MATH Competition,437,14,5.5853,0.0664,0.0,0.0963,0.038,0.0941,0.0664,0.0299,0.0284,0.0277,0.5965,0.032
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,14,7.866,0.3295,0.1151,0.4834,0.2629,0.4814,0.2144,0.1538,0.0666,0.1518,0.5965,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,28.1771,0.7918,0.1652,0.5537,0.3215,0.5526,0.6266,0.2381,0.4702,0.2391,0.5965,0.032
anthropic/claude-2.1,MATH Competition,MATH Competition,437,14,13.911,0.6957,0.2091,0.7317,0.4202,0.7323,0.4866,0.036,0.2754,0.0367,0.5965,0.032
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,14,28.1609,0.8261,0.2029,0.684,0.3971,0.6842,0.6232,0.1421,0.429,0.1419,0.5965,0.032
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,14,-7.9628,0.7895,0.1988,0.7782,0.432,0.7769,0.5907,0.0113,0.3574,0.0126,0.5965,0.032
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,14,-11.3962,0.6499,0.2235,0.8517,0.4771,0.8519,0.4263,0.2018,0.1728,0.202,0.5965,0.032
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,14,7.2308,0.7872,0.1611,0.7053,0.3797,0.7028,0.6261,0.0819,0.4075,0.0844,0.5965,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,50.7265,0.8627,0.2354,0.8413,0.4799,0.8413,0.6273,0.0214,0.3828,0.0214,0.5965,0.032
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,14,-4.5217,0.9336,0.2488,0.8461,0.4914,0.85,0.6848,0.0875,0.4423,0.0837,0.5965,0.032
