model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0685,0.2873,0.257,0.2512,0.2563,0.251,0.0303,0.0361,0.031,0.0363,0.8836,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0949,0.6588,0.5974,0.5936,0.5971,0.5948,0.0614,0.0652,0.0617,0.064,0.8836,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4053,0.768,0.7877,0.716,0.7801,0.7225,0.0197,0.052,0.0121,0.0455,0.8836,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1264,0.113,0.0857,0.1552,0.0932,0.1501,0.0273,0.0422,0.0198,0.0371,0.8836,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4864,0.7051,0.6952,0.6014,0.6852,0.6092,0.0099,0.1037,0.0199,0.0959,0.8836,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0202,0.2214,0.2206,0.2383,0.2226,0.238,0.0008,0.0169,0.0013,0.0166,0.8836,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.452,0.7286,0.7422,0.6937,0.7369,0.6968,0.0136,0.0349,0.0084,0.0318,0.8836,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1608,0.3518,0.3359,0.3069,0.3326,0.3075,0.0159,0.0449,0.0192,0.0443,0.8836,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2433,0.5277,0.5565,0.4227,0.5419,0.4311,0.0288,0.105,0.0142,0.0966,0.8836,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1921,0.6732,0.6414,0.5927,0.6361,0.5962,0.0318,0.0805,0.0371,0.077,0.8836,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1133,0.0061,0.0,0.1421,0.0153,0.1317,0.0061,0.136,0.0093,0.1256,0.8836,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.114,0.2828,0.2873,0.2685,0.2853,0.2694,0.0045,0.0143,0.0025,0.0133,0.8836,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0794,0.4337,0.5057,0.577,0.5134,0.5723,0.072,0.1433,0.0798,0.1387,0.8836,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0823,0.3791,0.4784,0.5404,0.4851,0.5361,0.0993,0.1614,0.106,0.157,0.8836,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2769,0.1888,0.1948,0.2617,0.2021,0.2572,0.0061,0.0729,0.0133,0.0684,0.8836,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3225,0.6255,0.608,0.5739,0.6045,0.5776,0.0174,0.0515,0.021,0.0478,0.8836,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2505,0.1395,0.2244,0.3111,0.2336,0.3037,0.0849,0.1716,0.0941,0.1642,0.8836,0.0758
