model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.9225,0.7036,0.7688,0.7723,0.7693,0.771,0.0652,0.0688,0.0657,0.0674,0.759,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2098,0.6217,0.5762,0.5605,0.5723,0.5601,0.0455,0.0612,0.0494,0.0616,0.759,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.2692,0.508,0.5436,0.5303,0.5401,0.5289,0.0356,0.0224,0.0321,0.021,0.759,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.655,0.1729,0.2358,0.2399,0.2365,0.2389,0.0629,0.0671,0.0637,0.0661,0.759,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1373,0.373,0.4306,0.4122,0.4253,0.4087,0.0576,0.0392,0.0523,0.0357,0.759,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.6635,0.6763,0.7119,0.7079,0.7103,0.7054,0.0356,0.0317,0.0341,0.0291,0.759,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3581,0.0061,0.0258,0.0607,0.0338,0.0589,0.0197,0.0546,0.0277,0.0529,0.759,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3783,0.5663,0.5936,0.5714,0.5881,0.5709,0.0273,0.0051,0.0218,0.0045,0.759,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6253,0.0713,0.1046,0.1419,0.1129,0.1389,0.0334,0.0707,0.0416,0.0677,0.759,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.484,0.1668,0.1835,0.2217,0.1921,0.2192,0.0167,0.0549,0.0253,0.0524,0.759,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4305,0.6459,0.7028,0.6753,0.6961,0.6748,0.0569,0.0293,0.0501,0.0289,0.759,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3654,0.5542,0.5428,0.5609,0.546,0.5561,0.0114,0.0067,0.0082,0.0019,0.759,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1239,0.1304,0.1319,0.1851,0.1437,0.1809,0.0015,0.0547,0.0133,0.0505,0.759,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5811,0.3912,0.4708,0.4687,0.47,0.4673,0.0796,0.0775,0.0788,0.0761,0.759,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9108,0.5853,0.6005,0.622,0.6048,0.6186,0.0152,0.0367,0.0195,0.0333,0.759,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6116,0.6869,0.6869,0.7009,0.6896,0.6981,0.0,0.014,0.0027,0.0112,0.759,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.7105,0.4829,0.5277,0.5404,0.5301,0.5379,0.0447,0.0574,0.0472,0.055,0.759,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5712,0.6626,0.6808,0.6868,0.6814,0.6831,0.0182,0.0242,0.0187,0.0204,0.759,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3216,0.2555,0.2487,0.2634,0.2516,0.261,0.0068,0.0079,0.0039,0.0055,0.759,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8442,0.7225,0.7339,0.7462,0.7362,0.7433,0.0114,0.0236,0.0136,0.0208,0.759,0.0758
