model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.11,0.4171,0.427,0.2954,0.4262,0.2867,0.0099,0.1216,0.0091,0.1303,0.9944,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1331,0.5728,0.5907,0.4866,0.5901,0.4829,0.0179,0.0862,0.0173,0.0899,0.9944,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4213,0.69,0.6202,0.5643,0.6199,0.5592,0.0697,0.1256,0.0701,0.1308,0.9944,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1103,0.4722,0.4615,0.3425,0.4608,0.3377,0.0106,0.1297,0.0113,0.1344,0.9944,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6147,0.5457,0.5582,0.4619,0.5576,0.4618,0.0125,0.0837,0.012,0.0839,0.9944,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0357,0.459,0.4903,0.3478,0.4895,0.3461,0.0313,0.1112,0.0305,0.1128,0.9944,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.5346,0.6631,0.6539,0.5742,0.6535,0.5756,0.0092,0.0889,0.0096,0.0875,0.9944,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1833,0.4153,0.4273,0.2909,0.4265,0.2783,0.012,0.1244,0.0112,0.137,0.9944,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3102,0.456,0.4237,0.3328,0.4231,0.324,0.0324,0.1232,0.0329,0.132,0.9944,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2682,0.5477,0.5694,0.4151,0.5686,0.4132,0.0217,0.1326,0.0208,0.1345,0.9944,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1055,0.4696,0.4009,0.3633,0.4007,0.3544,0.0686,0.1062,0.0689,0.1151,0.9944,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0986,0.4502,0.4467,0.3601,0.4462,0.3542,0.0035,0.0902,0.0041,0.0961,0.9944,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1049,0.5883,0.6518,0.5537,0.6512,0.5513,0.0635,0.0346,0.0629,0.037,0.9944,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0828,0.6978,0.698,0.5148,0.6969,0.5154,0.0002,0.183,0.0009,0.1824,0.9944,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3024,0.4908,0.4821,0.3781,0.4815,0.3734,0.0087,0.1127,0.0093,0.1174,0.9944,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.382,0.5782,0.6171,0.5219,0.6166,0.5212,0.0389,0.0564,0.0383,0.0571,0.9944,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2858,0.5485,0.5564,0.4544,0.5558,0.4506,0.0079,0.0941,0.0073,0.0979,0.9944,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.209,0.7186,0.7287,0.6766,0.7284,0.6728,0.01,0.042,0.0097,0.0459,0.9944,0.1224
