model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7604,0.7036,0.7415,0.7341,0.7405,0.7328,0.0379,0.0305,0.0369,0.0293,0.8836,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4912,0.6217,0.6717,0.5476,0.6581,0.5547,0.05,0.0741,0.0364,0.067,0.8836,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1127,0.508,0.4807,0.554,0.4887,0.5497,0.0273,0.0461,0.0193,0.0418,0.8836,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3873,0.1729,0.2032,0.1696,0.1996,0.172,0.0303,0.0033,0.0267,0.0009,0.8836,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4056,0.373,0.4253,0.4597,0.429,0.457,0.0523,0.0867,0.056,0.084,0.8836,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6638,0.6763,0.6588,0.6987,0.663,0.6949,0.0174,0.0225,0.0132,0.0186,0.8836,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6457,0.0061,0.019,0.0806,0.0256,0.0763,0.0129,0.0745,0.0196,0.0702,0.8836,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3731,0.5663,0.5739,0.5473,0.5711,0.5495,0.0076,0.0191,0.0047,0.0169,0.8836,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0635,0.0713,0.0879,0.2417,0.1045,0.23,0.0167,0.1705,0.0332,0.1587,0.8836,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2706,0.1668,0.1213,0.1599,0.1254,0.1566,0.0455,0.0069,0.0414,0.0102,0.8836,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.9422,0.6459,0.6232,0.6703,0.6282,0.6661,0.0227,0.0244,0.0178,0.0202,0.8836,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2445,0.5542,0.533,0.5092,0.5304,0.5105,0.0212,0.045,0.0238,0.0437,0.8836,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8986,0.1304,0.1721,0.2411,0.1797,0.2374,0.0417,0.1107,0.0493,0.107,0.8836,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4476,0.3912,0.4481,0.3907,0.4418,0.3945,0.0569,0.0005,0.0506,0.0033,0.8836,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0441,0.5853,0.5989,0.5964,0.5988,0.598,0.0136,0.0111,0.0135,0.0127,0.8836,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.4057,0.6869,0.6717,0.663,0.6709,0.6646,0.0152,0.0239,0.016,0.0223,0.8836,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.1086,0.4829,0.4466,0.489,0.4511,0.4857,0.0364,0.006,0.0318,0.0028,0.8836,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6071,0.6626,0.74,0.7152,0.7372,0.7159,0.0773,0.0526,0.0745,0.0533,0.8836,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5245,0.2555,0.21,0.3326,0.2235,0.3263,0.0455,0.0771,0.032,0.0708,0.8836,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3556,0.7225,0.7483,0.6948,0.7423,0.6964,0.0258,0.0277,0.0197,0.0261,0.8836,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1707,0.7096,0.7134,0.7247,0.7144,0.7219,0.0038,0.0151,0.0048,0.0123,0.8836,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.5434,0.304,0.3313,0.3211,0.3303,0.3226,0.0273,0.0171,0.0263,0.0185,0.8836,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1418,0.6626,0.6118,0.6209,0.613,0.6215,0.0508,0.0417,0.0497,0.0411,0.8836,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6063,0.1645,0.1296,0.1676,0.1338,0.1652,0.0349,0.0031,0.0307,0.0007,0.8836,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.4279,0.724,0.6899,0.6612,0.6867,0.6627,0.0341,0.0628,0.0373,0.0614,0.8836,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4082,0.5421,0.6285,0.5901,0.6243,0.5921,0.0864,0.048,0.0822,0.05,0.8836,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.6692,0.6823,0.6967,0.6783,0.6945,0.6779,0.0144,0.004,0.0122,0.0045,0.8836,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.8959,0.677,0.6899,0.7213,0.6933,0.7188,0.0129,0.0443,0.0162,0.0418,0.8836,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.181,0.6929,0.674,0.6022,0.6663,0.608,0.019,0.0908,0.0266,0.0849,0.8836,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6288,0.6482,0.6785,0.6351,0.674,0.6395,0.0303,0.0131,0.0258,0.0087,0.8836,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0153,0.1448,0.1387,0.1478,0.1395,0.1454,0.0061,0.003,0.0053,0.0006,0.8836,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.4003,0.5982,0.5375,0.5507,0.5391,0.5507,0.0607,0.0475,0.0591,0.0475,0.8836,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.9043,0.6073,0.6482,0.7058,0.6545,0.7021,0.0409,0.0985,0.0472,0.0948,0.8836,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.0811,0.3457,0.4253,0.3666,0.4188,0.3695,0.0796,0.0209,0.0731,0.0238,0.8836,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3666,0.1236,0.0751,0.151,0.0833,0.1462,0.0485,0.0274,0.0402,0.0226,0.8836,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0949,0.1122,0.1516,0.2937,0.167,0.2839,0.0394,0.1815,0.0548,0.1717,0.8836,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6184,0.5201,0.5436,0.4987,0.5386,0.5011,0.0235,0.0214,0.0186,0.019,0.8836,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.3891,0.5239,0.5315,0.5157,0.5296,0.5157,0.0076,0.0082,0.0058,0.0082,0.8836,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2167,0.7104,0.6975,0.6507,0.6922,0.6521,0.0129,0.0596,0.0182,0.0583,0.8836,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.2873,0.7074,0.6823,0.7091,0.6851,0.7061,0.025,0.0018,0.0222,0.0012,0.8836,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3514,0.3768,0.4026,0.3874,0.4008,0.3873,0.0258,0.0106,0.024,0.0105,0.8836,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9224,0.3958,0.3313,0.4515,0.3445,0.4446,0.0644,0.0558,0.0513,0.0488,0.8836,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.2927,0.5656,0.6505,0.568,0.6414,0.572,0.0849,0.0024,0.0758,0.0064,0.8836,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.7865,0.7293,0.7369,0.7336,0.7364,0.7325,0.0076,0.0042,0.0071,0.0032,0.8836,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4946,0.6118,0.6391,0.5671,0.6312,0.5712,0.0273,0.0448,0.0194,0.0406,0.8836,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3119,0.486,0.4898,0.486,0.4893,0.4859,0.0038,0.0,0.0033,0.0001,0.8836,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2343,0.0561,0.05,0.1301,0.0588,0.1254,0.0061,0.074,0.0027,0.0693,0.8836,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1372,0.2426,0.2229,0.3485,0.2364,0.3393,0.0197,0.1059,0.0062,0.0966,0.8836,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4978,0.3669,0.4018,0.3485,0.3959,0.3507,0.0349,0.0184,0.0289,0.0163,0.8836,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8577,0.188,0.2638,0.2448,0.2616,0.245,0.0758,0.0568,0.0736,0.057,0.8836,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3228,0.097,0.0925,0.1014,0.0934,0.1007,0.0045,0.0043,0.0036,0.0036,0.8836,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.543,0.6702,0.6861,0.6856,0.686,0.6853,0.0159,0.0154,0.0158,0.0151,0.8836,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9853,0.3677,0.3381,0.3591,0.3408,0.3607,0.0296,0.0086,0.0269,0.007,0.8836,0.0758
