model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-2.4189,0.4171,0.0138,0.3904,0.0441,0.3925,0.4033,0.0266,0.373,0.0246,0.92,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,-5.5183,0.5728,0.0174,0.5078,0.0568,0.5095,0.5554,0.065,0.516,0.0633,0.92,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,-1.6966,0.69,0.0203,0.563,0.064,0.5659,0.6697,0.127,0.626,0.1241,0.92,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-0.0915,0.4722,0.0127,0.226,0.0301,0.2297,0.4595,0.2462,0.4421,0.2425,0.92,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,-1.592,0.5457,0.0181,0.4195,0.0505,0.4236,0.5276,0.1262,0.4951,0.1221,0.92,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-0.683,0.459,0.0144,0.2674,0.035,0.2719,0.4445,0.1916,0.4239,0.1871,0.92,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,-1.5684,0.6631,0.0225,0.4883,0.0601,0.4928,0.6406,0.1749,0.603,0.1704,0.92,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,-2.302,0.4153,0.0125,0.465,0.0488,0.4653,0.4028,0.0497,0.3665,0.05,0.92,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,-1.316,0.456,0.0148,0.354,0.0422,0.3572,0.4412,0.102,0.4138,0.0988,0.92,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,-5.3139,0.5477,0.017,0.4906,0.0551,0.4925,0.5307,0.0572,0.4926,0.0552,0.92,0.0159
