model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6341,0.2873,0.3245,0.3995,0.3406,0.3912,0.0371,0.1122,0.0532,0.1038,0.759,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.5819,0.6588,0.7104,0.7401,0.7167,0.7365,0.0516,0.0812,0.0578,0.0776,0.759,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.7513,0.768,0.8355,0.8441,0.8368,0.8411,0.0675,0.0761,0.0688,0.0731,0.759,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4598,0.113,0.1327,0.2398,0.1564,0.2311,0.0197,0.1269,0.0434,0.1181,0.759,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.6593,0.7051,0.7043,0.7386,0.7105,0.7301,0.0008,0.0335,0.0055,0.025,0.759,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6429,0.2214,0.2858,0.3772,0.3058,0.3689,0.0644,0.1558,0.0845,0.1475,0.759,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.4008,0.7286,0.6861,0.7452,0.6983,0.7367,0.0425,0.0166,0.0303,0.0081,0.759,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.0973,0.3518,0.3571,0.4325,0.3729,0.4226,0.0053,0.0807,0.0211,0.0708,0.759,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1428,0.5277,0.5489,0.605,0.5605,0.5969,0.0212,0.0773,0.0328,0.0692,0.759,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.514,0.6732,0.7028,0.7443,0.7114,0.7383,0.0296,0.0711,0.0381,0.065,0.759,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3252,0.0061,0.0182,0.1803,0.0543,0.168,0.0121,0.1742,0.0482,0.162,0.759,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3418,0.2828,0.3563,0.4013,0.3655,0.3944,0.0735,0.1186,0.0827,0.1116,0.759,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.0174,0.4337,0.3571,0.475,0.3822,0.4612,0.0766,0.0413,0.0515,0.0275,0.759,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.319,0.3791,0.4382,0.5912,0.472,0.5783,0.0591,0.2121,0.0929,0.1993,0.759,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1173,0.1888,0.21,0.4129,0.2553,0.3978,0.0212,0.2242,0.0665,0.209,0.759,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.0876,0.6255,0.6126,0.6528,0.6203,0.6445,0.0129,0.0273,0.0052,0.0191,0.759,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7846,0.1395,0.0963,0.3496,0.1529,0.3311,0.0432,0.2101,0.0134,0.1916,0.759,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.4755,0.6543,0.6861,0.7392,0.6969,0.731,0.0318,0.0849,0.0427,0.0767,0.759,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.932,0.5921,0.6058,0.6995,0.6262,0.6906,0.0136,0.1074,0.0341,0.0985,0.759,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.8606,0.3487,0.3715,0.4345,0.3852,0.4283,0.0227,0.0858,0.0364,0.0795,0.759,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.0372,0.5823,0.605,0.6466,0.6135,0.6401,0.0227,0.0643,0.0312,0.0579,0.759,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.9371,0.5277,0.6429,0.6353,0.6395,0.6286,0.1152,0.1077,0.1118,0.101,0.759,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0114,0.602,0.6513,0.6686,0.6536,0.6611,0.0493,0.0667,0.0517,0.0591,0.759,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9424,0.2873,0.3101,0.3314,0.3143,0.3276,0.0227,0.044,0.027,0.0403,0.759,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.1141,0.3086,0.2092,0.402,0.2528,0.3899,0.0993,0.0935,0.0558,0.0813,0.759,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.794,0.0,0.0,0.2559,0.0572,0.2372,0.0,0.2559,0.0572,0.2372,0.759,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.8328,0.5345,0.5353,0.567,0.5406,0.5575,0.0008,0.0325,0.0061,0.023,0.759,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.1857,0.6096,0.6255,0.6689,0.6335,0.6588,0.0159,0.0593,0.024,0.0493,0.759,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.6196,0.7309,0.7187,0.7522,0.7251,0.7453,0.0121,0.0213,0.0057,0.0145,0.759,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3939,0.2282,0.1721,0.377,0.2177,0.3615,0.0561,0.1488,0.0105,0.1333,0.759,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.3587,0.652,0.6452,0.7174,0.6605,0.7086,0.0068,0.0654,0.0085,0.0566,0.759,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.5362,0.0508,0.0743,0.2286,0.108,0.2142,0.0235,0.1778,0.0572,0.1634,0.759,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3001,0.0311,0.0243,0.2064,0.0649,0.193,0.0068,0.1753,0.0338,0.1619,0.759,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-4.3317,0.7225,0.7309,0.772,0.7392,0.7654,0.0083,0.0495,0.0167,0.0429,0.759,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.9165,0.229,0.2555,0.3945,0.2863,0.3833,0.0265,0.1655,0.0573,0.1543,0.759,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-4.1005,0.6846,0.6808,0.7547,0.6966,0.7465,0.0038,0.0701,0.012,0.0619,0.759,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.5271,0.0083,0.019,0.15,0.048,0.1393,0.0106,0.1416,0.0396,0.131,0.759,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.1243,0.6497,0.6823,0.7503,0.6964,0.7407,0.0326,0.1006,0.0467,0.091,0.759,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.9969,0.3632,0.3374,0.4486,0.3617,0.4384,0.0258,0.0854,0.0014,0.0752,0.759,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.2367,0.5451,0.5436,0.6128,0.5575,0.6014,0.0015,0.0677,0.0124,0.0563,0.759,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.6012,0.2623,0.2949,0.427,0.3245,0.4178,0.0326,0.1647,0.0622,0.1555,0.759,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-2.3441,0.4026,0.4716,0.5485,0.4877,0.5386,0.069,0.1459,0.0851,0.136,0.759,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.9759,0.6247,0.5883,0.662,0.604,0.6534,0.0364,0.0373,0.0207,0.0286,0.759,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.9699,0.0667,0.0637,0.2739,0.1104,0.2576,0.003,0.2071,0.0437,0.1909,0.759,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.373,0.5481,0.6164,0.6028,0.6121,0.5986,0.0682,0.0546,0.064,0.0505,0.759,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.9903,0.2851,0.2889,0.3438,0.3004,0.3367,0.0038,0.0588,0.0153,0.0516,0.759,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.7093,0.5102,0.5732,0.6637,0.5926,0.654,0.0629,0.1535,0.0824,0.1438,0.759,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.7028,0.5686,0.533,0.5968,0.546,0.5869,0.0356,0.0282,0.0226,0.0183,0.759,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-3.1501,0.605,0.627,0.6907,0.6402,0.6818,0.022,0.0857,0.0352,0.0768,0.759,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.2431,0.2729,0.2343,0.345,0.2581,0.3331,0.0387,0.0721,0.0149,0.0601,0.759,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2567,0.3563,0.3669,0.5011,0.3965,0.4894,0.0106,0.1448,0.0401,0.1331,0.759,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.2364,0.627,0.7142,0.7054,0.7106,0.6992,0.0872,0.0784,0.0836,0.0722,0.759,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.035,0.4246,0.4049,0.5356,0.4335,0.5236,0.0197,0.111,0.0089,0.099,0.759,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-3.3612,0.7051,0.6929,0.7484,0.7051,0.7433,0.0121,0.0433,0.0,0.0382,0.759,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.36,0.2896,0.3116,0.4213,0.3358,0.4122,0.022,0.1316,0.0462,0.1226,0.759,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.6053,0.4124,0.4625,0.5399,0.4789,0.5305,0.05,0.1275,0.0664,0.1181,0.759,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.5521,0.395,0.4314,0.4884,0.4432,0.4805,0.0364,0.0935,0.0482,0.0855,0.759,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.2772,0.3457,0.2881,0.4572,0.3258,0.4444,0.0576,0.1114,0.0199,0.0987,0.759,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-3.0073,0.5474,0.5534,0.6076,0.5644,0.5989,0.0061,0.0602,0.017,0.0515,0.759,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.2348,0.1941,0.1842,0.3392,0.218,0.3242,0.0099,0.1452,0.0239,0.1301,0.759,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-2.4975,0.1736,0.1092,0.2914,0.15,0.2784,0.0644,0.1178,0.0237,0.1048,0.759,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.2002,0.0804,0.1198,0.2215,0.1422,0.2129,0.0394,0.1412,0.0619,0.1325,0.759,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.6778,0.1789,0.1888,0.3416,0.2228,0.3301,0.0099,0.1627,0.0439,0.1512,0.759,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.7709,0.0,0.0,0.192,0.043,0.1783,0.0,0.192,0.043,0.1783,0.759,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.1565,0.0842,0.1471,0.2444,0.168,0.2339,0.0629,0.1603,0.0839,0.1498,0.759,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.3418,0.1759,0.1691,0.336,0.2064,0.3241,0.0068,0.1601,0.0305,0.1482,0.759,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.0459,0.0008,0.0,0.1579,0.035,0.1453,0.0008,0.1572,0.0343,0.1445,0.759,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.0246,0.1236,0.1281,0.2156,0.1473,0.2078,0.0045,0.092,0.0238,0.0842,0.759,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.4956,0.0591,0.0561,0.212,0.091,0.201,0.003,0.1529,0.0319,0.1419,0.759,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0817,0.1296,0.0857,0.2091,0.1132,0.1998,0.044,0.0794,0.0165,0.0702,0.759,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.1215,0.0902,0.1797,0.2734,0.1998,0.2633,0.0895,0.1831,0.1096,0.173,0.759,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.5545,0.1046,0.1289,0.207,0.1456,0.1984,0.0243,0.1024,0.041,0.0938,0.759,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.933,0.0735,0.0978,0.2257,0.1262,0.2158,0.0243,0.1522,0.0527,0.1423,0.759,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.59,0.0766,0.0751,0.2288,0.1098,0.2192,0.0015,0.1522,0.0332,0.1427,0.759,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.5236,0.0917,0.1259,0.2015,0.1421,0.1934,0.0341,0.1097,0.0504,0.1017,0.759,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.0256,0.1456,0.1713,0.2542,0.1897,0.2473,0.0258,0.1086,0.0441,0.1018,0.759,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.0093,0.0735,0.0516,0.2071,0.0865,0.1964,0.022,0.1335,0.0129,0.1228,0.759,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.9013,0.1706,0.1137,0.221,0.1377,0.2131,0.0569,0.0504,0.0329,0.0426,0.759,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.2458,0.1175,0.1471,0.2499,0.1698,0.2413,0.0296,0.1324,0.0523,0.1238,0.759,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.2517,0.2699,0.3184,0.436,0.344,0.4246,0.0485,0.1661,0.0741,0.1547,0.759,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.9056,0.254,0.2039,0.392,0.2456,0.3769,0.05,0.1381,0.0084,0.1229,0.759,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.1178,0.1933,0.2676,0.3601,0.2875,0.3499,0.0743,0.1668,0.0941,0.1566,0.759,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.0033,0.2161,0.2009,0.3654,0.2372,0.3516,0.0152,0.1493,0.0212,0.1355,0.759,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.9998,0.1122,0.113,0.1957,0.1315,0.1898,0.0008,0.0835,0.0193,0.0776,0.759,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.4893,0.2623,0.2926,0.44,0.325,0.4268,0.0303,0.1777,0.0627,0.1645,0.759,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.6866,0.0387,0.0758,0.2487,0.1143,0.2357,0.0371,0.21,0.0757,0.197,0.759,0.0758
