model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.988,0.491,0.4332,0.6057,0.4632,0.6006,0.0577,0.1147,0.0277,0.1096,0.8207,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.8286,0.5916,0.5075,0.6735,0.5366,0.6701,0.0841,0.0819,0.055,0.0785,0.8207,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.8644,0.6507,0.6013,0.6707,0.6133,0.6682,0.0494,0.02,0.0374,0.0175,0.8207,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.8326,0.6805,0.606,0.6818,0.6193,0.6801,0.0745,0.0013,0.0612,0.0004,0.8207,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.8529,0.5628,0.5453,0.6648,0.5661,0.6614,0.0175,0.102,0.0033,0.0987,0.8207,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,1.0524,0.575,0.5854,0.6383,0.5945,0.6361,0.0104,0.0633,0.0195,0.0611,0.8207,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,0.8881,0.5452,0.5289,0.6855,0.5563,0.6818,0.0162,0.1403,0.0112,0.1366,0.8207,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,0.6723,0.5955,0.5243,0.7138,0.5576,0.7099,0.0712,0.1183,0.0379,0.1144,0.8207,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.2903,0.4001,0.4416,0.4832,0.4488,0.4813,0.0415,0.0831,0.0487,0.0812,0.8207,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,0.7718,0.403,0.4524,0.6402,0.485,0.6345,0.0494,0.2371,0.082,0.2315,0.8207,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,0.8798,0.6351,0.5546,0.6904,0.5783,0.6866,0.0805,0.0553,0.0568,0.0515,0.8207,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.6759,0.5677,0.5098,0.675,0.5387,0.671,0.0579,0.1073,0.029,0.1033,0.8207,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,0.7823,0.6209,0.6317,0.6948,0.6427,0.6934,0.0107,0.0739,0.0218,0.0724,0.8207,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,0.9285,0.4481,0.2586,0.645,0.327,0.6401,0.1895,0.1969,0.1211,0.1919,0.8207,0.0181
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.6974,0.6229,0.6041,0.6932,0.6196,0.6903,0.0188,0.0704,0.0033,0.0674,0.8207,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.0973,0.3698,0.3861,0.6044,0.4241,0.5981,0.0163,0.2346,0.0543,0.2283,0.8207,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.6665,0.6717,0.6144,0.7294,0.6346,0.7271,0.0573,0.0577,0.0371,0.0554,0.8207,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.7213,0.6053,0.5952,0.6752,0.609,0.6722,0.01,0.0699,0.0038,0.067,0.8207,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.3742,0.6385,0.7194,0.7692,0.728,0.7675,0.0809,0.1307,0.0895,0.129,0.8207,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.7197,0.5784,0.5299,0.6489,0.5505,0.6451,0.0485,0.0705,0.0279,0.0667,0.8207,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.7867,0.5603,0.5051,0.6611,0.5323,0.6565,0.0552,0.1008,0.0281,0.0962,0.8207,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.8601,0.4475,0.3245,0.6144,0.3751,0.6068,0.123,0.1669,0.0724,0.1593,0.8207,0.0239
