model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.4141,0.6641,0.6538,0.6626,0.6539,0.6593,0.0103,0.0015,0.0102,0.0048,0.9931,0.1282
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.4198,0.6564,0.6154,0.6486,0.6156,0.6446,0.041,0.0078,0.0408,0.0118,0.9931,0.1282
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.7802,0.6692,0.6538,0.6455,0.6538,0.6488,0.0154,0.0237,0.0154,0.0204,0.9931,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8049,0.7077,0.6718,0.6337,0.6716,0.6397,0.0359,0.074,0.0361,0.068,0.9931,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5428,0.6077,0.6846,0.5725,0.6839,0.5855,0.0769,0.0352,0.0762,0.0221,0.9931,0.1282
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0147,0.5692,0.5744,0.5262,0.574,0.5276,0.0051,0.043,0.0048,0.0416,0.9931,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0455,0.2359,0.2026,0.2278,0.2027,0.2257,0.0333,0.0081,0.0332,0.0102,0.9931,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1112,0.2179,0.2231,0.2311,0.2231,0.2232,0.0051,0.0132,0.0051,0.0053,0.9931,0.1282
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9411,0.441,0.3513,0.4448,0.3519,0.4383,0.0897,0.0038,0.0891,0.0027,0.9931,0.1282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.1986,0.6308,0.6795,0.6311,0.6792,0.6358,0.0487,0.0004,0.0484,0.005,0.9931,0.1282
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1864,0.5974,0.6077,0.5744,0.6074,0.5718,0.0103,0.023,0.01,0.0256,0.9931,0.1282
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4184,0.6282,0.6385,0.5696,0.638,0.5725,0.0103,0.0586,0.0098,0.0557,0.9931,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.823,0.8179,0.8128,0.7414,0.8124,0.7461,0.0051,0.0765,0.0056,0.0718,0.9931,0.1282
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.773,0.8231,0.8282,0.7426,0.8277,0.7497,0.0051,0.0805,0.0046,0.0734,0.9931,0.1282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.1817,0.6718,0.6385,0.6535,0.6386,0.6555,0.0333,0.0183,0.0332,0.0163,0.9931,0.1282
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4841,0.5308,0.4667,0.5117,0.467,0.5115,0.0641,0.019,0.0638,0.0192,0.9931,0.1282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.1482,0.6795,0.641,0.6655,0.6412,0.6629,0.0385,0.014,0.0383,0.0165,0.9931,0.1282
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.9793,0.6872,0.6667,0.6688,0.6667,0.6682,0.0205,0.0184,0.0205,0.019,0.9931,0.1282
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.667,0.8,0.8256,0.7327,0.825,0.7383,0.0256,0.0673,0.025,0.0617,0.9931,0.1282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7715,0.4923,0.4615,0.4696,0.4616,0.4678,0.0308,0.0227,0.0307,0.0245,0.9931,0.1282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7727,0.441,0.4179,0.3646,0.4176,0.3718,0.0231,0.0764,0.0234,0.0692,0.9931,0.1282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3362,0.6487,0.6308,0.5985,0.6306,0.6052,0.0179,0.0502,0.0181,0.0436,0.9931,0.1282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.6233,0.6641,0.6487,0.6088,0.6485,0.6144,0.0154,0.0553,0.0156,0.0497,0.9931,0.1282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.1313,0.6641,0.6385,0.632,0.6384,0.632,0.0256,0.0321,0.0257,0.0321,0.9931,0.1282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8182,0.6974,0.6179,0.6598,0.6182,0.6536,0.0795,0.0376,0.0792,0.0438,0.9931,0.1282
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.7302,0.6692,0.6231,0.6446,0.6232,0.6455,0.0462,0.0246,0.046,0.0237,0.9931,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8355,0.7923,0.7897,0.7276,0.7894,0.7344,0.0026,0.0647,0.0029,0.0579,0.9931,0.1282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7597,0.5872,0.5744,0.5513,0.5742,0.5515,0.0128,0.0359,0.013,0.0357,0.9931,0.1282
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2563,0.5923,0.5436,0.5495,0.5436,0.5456,0.0487,0.0429,0.0487,0.0467,0.9931,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2598,0.7974,0.8923,0.7571,0.8915,0.7696,0.0949,0.0403,0.094,0.0278,0.9931,0.1282
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.172,0.5154,0.4718,0.4451,0.4716,0.4471,0.0436,0.0703,0.0438,0.0683,0.9931,0.1282
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.055,0.5692,0.5462,0.5323,0.546,0.528,0.0231,0.0369,0.0232,0.0412,0.9931,0.1282
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8868,0.8,0.8256,0.7351,0.8251,0.7433,0.0256,0.0649,0.0251,0.0567,0.9931,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.7142,0.6641,0.6692,0.6625,0.6692,0.6621,0.0051,0.0016,0.0051,0.002,0.9931,0.1282
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.8212,0.6667,0.6692,0.6699,0.6692,0.6679,0.0026,0.0032,0.0026,0.0012,0.9931,0.1282
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5057,0.6744,0.6385,0.6351,0.6384,0.6344,0.0359,0.0393,0.0359,0.04,0.9931,0.1282
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.6246,0.6641,0.6821,0.6677,0.6819,0.6663,0.0179,0.0036,0.0178,0.0022,0.9931,0.1282
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3027,0.6179,0.5744,0.5699,0.5743,0.568,0.0436,0.048,0.0436,0.05,0.9931,0.1282
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2764,0.6205,0.559,0.5347,0.5588,0.5406,0.0615,0.0858,0.0617,0.0799,0.9931,0.1282
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2663,0.659,0.7128,0.5882,0.712,0.6014,0.0538,0.0708,0.0531,0.0576,0.9931,0.1282
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.6941,0.6795,0.6051,0.6555,0.6055,0.6543,0.0744,0.024,0.074,0.0252,0.9931,0.1282
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.1501,0.6103,0.6154,0.6424,0.6155,0.6354,0.0051,0.0321,0.0053,0.0251,0.9931,0.1282
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8455,0.7103,0.641,0.6575,0.6411,0.6543,0.0692,0.0527,0.0691,0.056,0.9931,0.1282
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.996,0.7179,0.7385,0.6597,0.738,0.6665,0.0205,0.0583,0.02,0.0514,0.9931,0.1282
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4888,0.5718,0.4821,0.501,0.4822,0.5008,0.0897,0.0708,0.0896,0.071,0.9931,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6595,0.5692,0.6308,0.5354,0.6301,0.5402,0.0615,0.0338,0.0609,0.029,0.9931,0.1282
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.4443,0.6692,0.6538,0.657,0.6539,0.6586,0.0154,0.0122,0.0154,0.0107,0.9931,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.24,0.7795,0.7923,0.7525,0.7921,0.7579,0.0128,0.027,0.0126,0.0216,0.9931,0.1282
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.6141,0.6615,0.7128,0.6218,0.7122,0.628,0.0513,0.0397,0.0507,0.0335,0.9931,0.1282
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.576,0.5026,0.5128,0.4845,0.5126,0.4839,0.0103,0.0181,0.0101,0.0186,0.9931,0.1282
