model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.7142,0.6641,0.6692,0.6625,0.6692,0.6621,0.0051,0.0016,0.0051,0.002,0.9931,0.1282
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0125,0.8026,0.8744,0.7059,0.8733,0.7211,0.0718,0.0967,0.0707,0.0815,0.9931,0.1282
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6726,0.5615,0.6,0.5355,0.5996,0.5457,0.0385,0.026,0.0381,0.0158,0.9931,0.1282
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2897,0.3718,0.5,0.2814,0.4986,0.3011,0.1282,0.0904,0.1268,0.0707,0.9931,0.1282
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5512,0.6231,0.5872,0.5755,0.5871,0.5754,0.0359,0.0476,0.036,0.0477,0.9931,0.1282
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8046,0.4256,0.4359,0.3729,0.4355,0.3815,0.0103,0.0527,0.0099,0.0441,0.9931,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7785,0.5,0.4077,0.3831,0.4076,0.3875,0.0923,0.1169,0.0924,0.1125,0.9931,0.1282
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7085,0.4051,0.3744,0.3693,0.3743,0.3704,0.0308,0.0358,0.0308,0.0347,0.9931,0.1282
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2153,0.6462,0.6692,0.5919,0.6687,0.5996,0.0231,0.0543,0.0226,0.0465,0.9931,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3329,0.5538,0.5359,0.5153,0.5358,0.5222,0.0179,0.0385,0.018,0.0317,0.9931,0.1282
