model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,14,1.3371,0.6588,0.0774,0.5419,0.091,0.5418,0.5815,0.1169,0.5678,0.1171,0.9706,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,14,1.1936,0.508,0.0821,0.5596,0.0962,0.5601,0.4258,0.0517,0.4118,0.0521,0.9706,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,14,2.1702,0.768,0.0999,0.6806,0.117,0.6813,0.6681,0.0874,0.651,0.0867,0.9706,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,0.8358,0.7051,0.0999,0.6247,0.1153,0.6261,0.6052,0.0804,0.5897,0.079,0.9706,0.0106
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,14,1.4929,0.5542,0.0419,0.3132,0.0498,0.3124,0.5123,0.241,0.5044,0.2418,0.9706,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,1.3401,0.1304,0.012,0.1282,0.0154,0.1278,0.1184,0.0022,0.115,0.0026,0.9706,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,14,1.2147,0.3912,0.0623,0.3559,0.071,0.3577,0.3289,0.0353,0.3202,0.0335,0.9706,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,1.7796,0.1645,0.0291,0.1864,0.0338,0.1876,0.1354,0.0219,0.1307,0.0231,0.9706,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,14,1.1452,0.1448,0.0,0.1166,0.0034,0.1152,0.1448,0.0282,0.1414,0.0296,0.9706,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,14,1.1246,0.2828,0.0269,0.3087,0.0352,0.3074,0.2559,0.0259,0.2476,0.0246,0.9706,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,0.7551,0.3457,0.0514,0.3488,0.0601,0.3487,0.2943,0.0031,0.2856,0.0029,0.9706,0.0106
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,14,1.5078,0.4337,0.0589,0.5169,0.0724,0.5163,0.3747,0.0832,0.3613,0.0826,0.9706,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,14,0.5108,0.1888,0.0233,0.1878,0.0281,0.1868,0.1655,0.001,0.1607,0.002,0.9706,0.0106
