model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.9396,0.1465,0.1007,0.1198,0.1088,0.1198,0.0458,0.0266,0.0377,0.0267,0.5746,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.5222,0.746,0.6911,0.6985,0.6941,0.6981,0.0549,0.0475,0.0519,0.0479,0.5746,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-4.3061,0.0664,0.0389,0.0467,0.042,0.0462,0.0275,0.0197,0.0243,0.0201,0.5746,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2914,0.3295,0.3638,0.3586,0.3621,0.3597,0.0343,0.0291,0.0325,0.0301,0.5746,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.4839,0.7918,0.7597,0.7438,0.7545,0.7473,0.032,0.0479,0.0373,0.0444,0.5746,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8448,0.6957,0.6018,0.6212,0.6107,0.6227,0.0938,0.0745,0.0849,0.0729,0.5746,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.088,0.8261,0.8307,0.8132,0.8237,0.8143,0.0046,0.0129,0.0024,0.0118,0.5746,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.4537,0.7895,0.7002,0.7156,0.707,0.7162,0.0892,0.0739,0.0825,0.0733,0.5746,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.3114,0.6499,0.73,0.7069,0.7212,0.7093,0.0801,0.057,0.0713,0.0594,0.5746,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.361,0.7872,0.7895,0.7504,0.7737,0.7523,0.0023,0.0368,0.0135,0.0349,0.5746,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.4354,0.8627,0.8558,0.8504,0.8548,0.8535,0.0069,0.0123,0.0079,0.0092,0.5746,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.6563,0.9336,0.9771,0.9473,0.9649,0.9485,0.0435,0.0136,0.0313,0.0148,0.5746,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.5746,0.7323,0.7208,0.7249,0.7224,0.7246,0.0114,0.0074,0.0098,0.0076,0.5746,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.532,0.7368,0.7735,0.754,0.7659,0.7556,0.0366,0.0172,0.029,0.0188,0.5746,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5308,0.8398,0.8696,0.864,0.8678,0.8653,0.0297,0.0242,0.0279,0.0255,0.5746,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3227,0.3478,0.3707,0.3445,0.3594,0.3441,0.0229,0.0033,0.0116,0.0037,0.5746,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.3213,0.7941,0.7048,0.7229,0.7131,0.7243,0.0892,0.0712,0.081,0.0698,0.5746,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.3983,0.7025,0.7391,0.7299,0.7353,0.73,0.0366,0.0274,0.0327,0.0275,0.5746,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.8676,0.8856,0.9062,0.894,0.9014,0.895,0.0206,0.0084,0.0158,0.0094,0.5746,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.8145,0.865,0.7986,0.7886,0.7946,0.7892,0.0664,0.0763,0.0704,0.0758,0.5746,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.5135,0.8787,0.8558,0.843,0.85,0.8422,0.0229,0.0357,0.0287,0.0365,0.5746,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.9837,0.5995,0.6087,0.6273,0.6167,0.6276,0.0092,0.0277,0.0172,0.0281,0.5746,0.1144
