model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3124,0.3034,0.321,0.2734,0.3028,0.2759,0.0176,0.0299,0.0006,0.0274,0.5961,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.691,0.6896,0.6437,0.6363,0.6405,0.6358,0.0459,0.0533,0.0491,0.0538,0.5961,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.6461,0.5785,0.5485,0.5713,0.5573,0.5704,0.03,0.0071,0.0211,0.0081,0.5961,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-5.5394,0.6631,0.7178,0.6235,0.6815,0.628,0.0547,0.0396,0.0184,0.0352,0.5961,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-5.1253,0.6508,0.7178,0.663,0.6966,0.6652,0.067,0.0123,0.0458,0.0144,0.5961,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9178,0.6032,0.642,0.5302,0.6004,0.539,0.0388,0.0729,0.0028,0.0642,0.5961,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.2894,0.522,0.5802,0.5,0.5493,0.5036,0.0582,0.022,0.0272,0.0185,0.5961,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5045,0.5309,0.612,0.5743,0.597,0.5748,0.0811,0.0434,0.0661,0.044,0.5961,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.9466,0.776,0.769,0.7593,0.7651,0.7595,0.0071,0.0167,0.0109,0.0165,0.5961,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7539,0.7954,0.7566,0.7542,0.7551,0.7528,0.0388,0.0412,0.0403,0.0426,0.5961,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.4807,0.5785,0.5626,0.5338,0.5516,0.5353,0.0159,0.0447,0.0269,0.0431,0.5961,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3339,0.4127,0.3651,0.3462,0.3575,0.3462,0.0476,0.0665,0.0552,0.0665,0.5961,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.307,0.7637,0.7778,0.7562,0.7695,0.7572,0.0141,0.0075,0.0058,0.0064,0.5961,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0874,0.6684,0.6526,0.6131,0.6375,0.6154,0.0159,0.0553,0.0309,0.0531,0.5961,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.7454,0.5802,0.5873,0.5224,0.5629,0.5269,0.0071,0.0578,0.0173,0.0534,0.5961,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.8772,0.7125,0.7143,0.6967,0.7084,0.6998,0.0018,0.0158,0.0041,0.0128,0.5961,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.4615,0.7372,0.7372,0.7157,0.7285,0.7156,0.0,0.0215,0.0087,0.0216,0.5961,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.027,0.7125,0.7443,0.6579,0.7109,0.6618,0.0317,0.0546,0.0016,0.0508,0.5961,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7215,0.7549,0.6896,0.6516,0.6746,0.6524,0.0653,0.1032,0.0803,0.1025,0.5961,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.6569,0.5661,0.515,0.4609,0.4941,0.4633,0.0511,0.1053,0.072,0.1029,0.5961,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3155,0.6473,0.7143,0.6365,0.6845,0.6406,0.067,0.0107,0.0373,0.0067,0.5961,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9406,0.5591,0.485,0.4644,0.4771,0.4654,0.0741,0.0947,0.082,0.0937,0.5961,0.0882
