model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.1182,0.2992,0.2922,0.2969,0.2936,0.2964,0.007,0.0024,0.0056,0.0029,0.6651,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8702,0.3937,0.4068,0.342,0.3861,0.3448,0.0131,0.0517,0.0076,0.0489,0.6651,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.37,0.3879,0.4668,0.3672,0.4349,0.3716,0.079,0.0207,0.0471,0.0163,0.6651,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.1586,0.1437,0.1574,0.1502,0.1552,0.1509,0.0137,0.0065,0.0116,0.0073,0.6651,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3873,0.0283,0.0308,0.0109,0.0244,0.0117,0.0025,0.0175,0.0039,0.0167,0.6651,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9408,0.3432,0.3862,0.3427,0.3724,0.3451,0.043,0.0005,0.0292,0.0019,0.6651,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.0222,0.3911,0.3868,0.33,0.3687,0.3326,0.0043,0.0611,0.0225,0.0585,0.6651,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.5111,0.3906,0.3975,0.3965,0.3975,0.3977,0.0069,0.0059,0.007,0.0071,0.6651,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.8926,0.378,0.3693,0.3848,0.3742,0.384,0.0088,0.0068,0.0038,0.006,0.6651,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.3669,0.4555,0.423,0.4268,0.4241,0.4263,0.0325,0.0286,0.0314,0.0292,0.6651,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.8965,0.4596,0.4005,0.3539,0.3858,0.3565,0.0591,0.1057,0.0738,0.103,0.6651,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.6909,0.3326,0.3643,0.3176,0.3497,0.3205,0.0317,0.015,0.017,0.0122,0.6651,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0763,0.456,0.4316,0.4095,0.4242,0.4095,0.0245,0.0466,0.0319,0.0466,0.6651,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1298,0.2784,0.2565,0.2321,0.2488,0.2333,0.0219,0.0464,0.0297,0.0451,0.6651,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4749,0.367,0.4161,0.3554,0.3971,0.3593,0.0491,0.0116,0.0301,0.0077,0.6651,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.5177,0.4776,0.4372,0.409,0.4283,0.4106,0.0403,0.0686,0.0493,0.067,0.6651,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.7092,0.4569,0.3782,0.3721,0.3762,0.3722,0.0787,0.0847,0.0807,0.0847,0.6651,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.4634,0.4821,0.4794,0.4461,0.4686,0.447,0.0027,0.036,0.0135,0.0351,0.6651,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.7658,0.5013,0.4838,0.4666,0.4783,0.4673,0.0175,0.0347,0.0231,0.0341,0.6651,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.2737,0.3941,0.3178,0.2868,0.3081,0.2888,0.0763,0.1073,0.0861,0.1053,0.6651,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.6901,0.4171,0.4487,0.387,0.429,0.39,0.0315,0.0301,0.0119,0.0271,0.6651,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.8651,0.2696,0.2348,0.1821,0.218,0.1846,0.0347,0.0875,0.0516,0.085,0.6651,0.05
