model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.4818,0.3034,0.3228,0.3819,0.3324,0.3766,0.0194,0.0786,0.029,0.0732,0.8213,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3702,0.6896,0.6684,0.6966,0.6733,0.6959,0.0212,0.007,0.0162,0.0063,0.8213,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1308,0.5785,0.5538,0.5904,0.5601,0.5889,0.0247,0.0119,0.0184,0.0104,0.8213,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.7887,0.6631,0.6966,0.7351,0.7033,0.7337,0.0335,0.0719,0.0401,0.0706,0.8213,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.0592,0.6508,0.6455,0.6793,0.6511,0.6769,0.0053,0.0285,0.0003,0.0261,0.8213,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3858,0.6032,0.6561,0.6539,0.6554,0.6523,0.0529,0.0508,0.0522,0.0491,0.8213,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.8381,0.522,0.5926,0.6203,0.5973,0.6187,0.0705,0.0983,0.0752,0.0967,0.8213,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1362,0.5309,0.5273,0.5784,0.5349,0.5696,0.0035,0.0475,0.004,0.0387,0.8213,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-7.0331,0.776,0.7937,0.8286,0.7991,0.824,0.0176,0.0526,0.0231,0.048,0.8213,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-6.6228,0.7954,0.8078,0.8185,0.8093,0.8161,0.0123,0.0231,0.0138,0.0207,0.8213,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,6.7485,0.5785,0.5802,0.6087,0.5852,0.6078,0.0018,0.0302,0.0067,0.0293,0.8213,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.0432,0.4127,0.4656,0.4894,0.4692,0.4855,0.0529,0.0767,0.0565,0.0728,0.8213,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2421,0.7637,0.739,0.7821,0.7463,0.7801,0.0247,0.0184,0.0173,0.0164,0.8213,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4686,0.6684,0.6825,0.6986,0.6853,0.6978,0.0141,0.0301,0.0168,0.0294,0.8213,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,3.238,0.5802,0.582,0.6032,0.5852,0.6,0.0018,0.023,0.005,0.0198,0.8213,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.7528,0.7125,0.7531,0.7294,0.7492,0.7314,0.0406,0.0169,0.0367,0.0189,0.8213,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2781,0.7372,0.7055,0.7168,0.7075,0.7166,0.0317,0.0204,0.0298,0.0206,0.8213,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.5972,0.7125,0.7425,0.7307,0.74,0.7284,0.03,0.0181,0.0275,0.0159,0.8213,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.6081,0.7549,0.7196,0.7389,0.7232,0.7396,0.0353,0.0159,0.0317,0.0153,0.8213,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6274,0.5661,0.582,0.5892,0.5829,0.587,0.0159,0.023,0.0168,0.0208,0.8213,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0576,0.6473,0.7249,0.7465,0.728,0.7426,0.0776,0.0992,0.0808,0.0953,0.8213,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.0796,0.5591,0.5168,0.5519,0.5228,0.5507,0.0423,0.0072,0.0363,0.0084,0.8213,0.0882
