model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.696,0.2992,0.2716,0.295,0.2764,0.2967,0.0276,0.0043,0.0229,0.0025,0.8114,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.0783,0.3937,0.384,0.4692,0.4,0.4691,0.0097,0.0755,0.0063,0.0754,0.8114,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,2.5587,0.3879,0.4347,0.4836,0.4441,0.4843,0.0468,0.0957,0.0562,0.0964,0.8114,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,3.207,0.1437,0.1296,0.1626,0.1357,0.1617,0.0141,0.0189,0.008,0.0181,0.8114,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.9999,0.0283,0.0237,0.0249,0.024,0.0251,0.0046,0.0035,0.0044,0.0033,0.8114,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.9195,0.3432,0.3319,0.4406,0.3523,0.4401,0.0113,0.0974,0.0091,0.0969,0.8114,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,3.2002,0.3911,0.3412,0.4162,0.3551,0.415,0.0499,0.0251,0.036,0.0239,0.8114,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.2495,0.3906,0.3656,0.4304,0.3779,0.4308,0.0249,0.0399,0.0127,0.0402,0.8114,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.7535,0.378,0.3409,0.4279,0.3572,0.4272,0.0371,0.0499,0.0209,0.0491,0.8114,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.3513,0.4555,0.403,0.5004,0.4213,0.5,0.0525,0.0449,0.0342,0.0445,0.8114,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,3.4505,0.4596,0.468,0.5604,0.4854,0.5602,0.0085,0.1008,0.0259,0.1006,0.8114,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,3.1387,0.3326,0.3314,0.3774,0.3402,0.3778,0.0012,0.0448,0.0075,0.0452,0.8114,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5781,0.456,0.3978,0.4832,0.4139,0.483,0.0582,0.0272,0.0422,0.0269,0.8114,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.9623,0.2784,0.3133,0.3662,0.3232,0.3656,0.0349,0.0877,0.0447,0.0871,0.8114,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,3.8799,0.367,0.3901,0.4889,0.4086,0.4884,0.0231,0.122,0.0416,0.1214,0.8114,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.0404,0.4776,0.4536,0.5309,0.4682,0.5309,0.0239,0.0533,0.0094,0.0534,0.8114,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.2852,0.4569,0.4303,0.5314,0.4494,0.5312,0.0265,0.0746,0.0075,0.0744,0.8114,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.3746,0.4821,0.4337,0.5262,0.4511,0.5259,0.0484,0.0441,0.031,0.0438,0.8114,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.392,0.5013,0.4538,0.5476,0.4715,0.5477,0.0476,0.0463,0.0299,0.0463,0.8114,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,3.0811,0.3941,0.3852,0.4251,0.3928,0.4258,0.009,0.031,0.0013,0.0316,0.8114,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.6891,0.4171,0.42,0.4869,0.4325,0.4859,0.0029,0.0698,0.0153,0.0688,0.8114,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,3.4816,0.2696,0.2336,0.2708,0.2406,0.2705,0.0359,0.0013,0.029,0.0009,0.8114,0.05
