model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.542,0.3034,0.2875,0.2469,0.2726,0.2506,0.0159,0.0565,0.0308,0.0528,0.5961,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.82,0.6896,0.5855,0.5652,0.5762,0.5624,0.1041,0.1244,0.1134,0.1272,0.5961,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.6487,0.5785,0.5238,0.4427,0.4919,0.4447,0.0547,0.1358,0.0866,0.1338,0.5961,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.8455,0.6631,0.7425,0.5648,0.6751,0.5757,0.0794,0.0984,0.012,0.0874,0.5961,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0395,0.6508,0.7019,0.5771,0.6548,0.5851,0.0511,0.0737,0.004,0.0657,0.5961,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1404,0.6032,0.5573,0.514,0.5403,0.5152,0.0459,0.0892,0.0629,0.088,0.5961,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1087,0.522,0.4339,0.3404,0.3974,0.3436,0.0882,0.1816,0.1247,0.1785,0.5961,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.4298,0.5309,0.6243,0.5186,0.5848,0.5264,0.0935,0.0123,0.0539,0.0045,0.5961,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-5.4288,0.776,0.7619,0.7253,0.7471,0.7251,0.0141,0.0508,0.029,0.0509,0.5961,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,4.5637,0.7954,0.7601,0.7669,0.7623,0.7654,0.0353,0.0285,0.0331,0.03,0.5961,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.7497,0.5785,0.5379,0.4404,0.4996,0.4429,0.0406,0.1381,0.0789,0.1355,0.5961,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.8699,0.4127,0.3598,0.2185,0.3035,0.2203,0.0529,0.1942,0.1092,0.1924,0.5961,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3682,0.7637,0.7884,0.7246,0.7631,0.7258,0.0247,0.039,0.0006,0.0379,0.5961,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.1541,0.6684,0.6667,0.5783,0.6332,0.5839,0.0018,0.0902,0.0352,0.0846,0.5961,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0673,0.5802,0.575,0.4615,0.5317,0.468,0.0053,0.1187,0.0485,0.1123,0.5961,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.2283,0.7125,0.6808,0.6245,0.6589,0.6266,0.0317,0.0881,0.0536,0.0859,0.5961,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.1181,0.7372,0.7619,0.6739,0.728,0.678,0.0247,0.0633,0.0092,0.0592,0.5961,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,5.128,0.7125,0.746,0.7007,0.7282,0.702,0.0335,0.0119,0.0157,0.0106,0.5961,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7369,0.7549,0.7972,0.7038,0.7616,0.7092,0.0423,0.051,0.0068,0.0457,0.5961,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.6658,0.5661,0.612,0.4919,0.5645,0.4945,0.0459,0.0742,0.0016,0.0717,0.5961,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0538,0.6473,0.5714,0.5374,0.558,0.5381,0.0758,0.1098,0.0893,0.1091,0.5961,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.392,0.5591,0.5097,0.4788,0.4974,0.4793,0.0494,0.0803,0.0617,0.0798,0.5961,0.0882
