model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.4308,0.1465,0.0801,0.0818,0.0808,0.0819,0.0664,0.0647,0.0656,0.0645,0.5865,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4646,0.746,0.5744,0.6076,0.5874,0.6059,0.1716,0.1384,0.1586,0.1401,0.5865,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3981,0.0664,0.0572,0.0727,0.0632,0.0716,0.0092,0.0063,0.0032,0.0052,0.5865,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8679,0.3295,0.4325,0.3799,0.4106,0.3796,0.103,0.0504,0.0811,0.05,0.5865,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2247,0.7918,0.8101,0.7862,0.8011,0.7883,0.0183,0.0055,0.0093,0.0035,0.5865,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4121,0.6957,0.659,0.5881,0.6313,0.592,0.0366,0.1075,0.0643,0.1037,0.5865,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0343,0.8261,0.8741,0.8338,0.8571,0.8329,0.0481,0.0077,0.031,0.0068,0.5865,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.2318,0.7895,0.7002,0.6624,0.685,0.6634,0.0892,0.1271,0.1045,0.126,0.5865,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2343,0.6499,0.5195,0.4857,0.5056,0.4859,0.1304,0.1642,0.1443,0.164,0.5865,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.7808,0.7872,0.8787,0.8585,0.8708,0.8594,0.0915,0.0713,0.0836,0.0723,0.5865,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8262,0.8627,0.8993,0.8725,0.8884,0.873,0.0366,0.0098,0.0257,0.0103,0.5865,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.5356,0.9336,0.9634,0.944,0.9553,0.9439,0.0297,0.0104,0.0217,0.0103,0.5865,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6469,0.7323,0.8856,0.8178,0.858,0.819,0.1533,0.0856,0.1258,0.0867,0.5865,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9182,0.7368,0.6865,0.6735,0.681,0.6733,0.0503,0.0633,0.0558,0.0635,0.5865,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8923,0.8398,0.7918,0.8152,0.8007,0.8134,0.0481,0.0246,0.0391,0.0264,0.5865,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.581,0.3478,0.476,0.456,0.4675,0.4555,0.1281,0.1082,0.1197,0.1077,0.5865,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.3176,0.7941,0.8673,0.833,0.8541,0.8353,0.0732,0.0389,0.06,0.0413,0.5865,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3989,0.7025,0.6224,0.6321,0.6275,0.6347,0.0801,0.0704,0.075,0.0678,0.5865,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.7389,0.8856,0.8101,0.8055,0.8079,0.8048,0.0755,0.08,0.0777,0.0807,0.5865,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.507,0.865,0.8604,0.8493,0.8555,0.8484,0.0046,0.0157,0.0095,0.0166,0.5865,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,4.1823,0.8787,0.8902,0.8728,0.8827,0.8721,0.0114,0.0059,0.004,0.0066,0.5865,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.7454,0.5995,0.6041,0.6034,0.6042,0.6042,0.0046,0.0038,0.0046,0.0047,0.5865,0.1144
