model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7327,0.1067,0.0974,0.0619,0.0815,0.0623,0.0093,0.0447,0.0252,0.0444,0.547,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6885,0.1601,0.1841,0.1504,0.1689,0.1505,0.024,0.0097,0.0088,0.0096,0.547,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.713,0.0943,0.0979,0.0747,0.0874,0.0748,0.0035,0.0196,0.0069,0.0195,0.547,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.2949,0.1648,0.1728,0.1421,0.159,0.1423,0.008,0.0227,0.0058,0.0225,0.547,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.8137,0.1712,0.1487,0.1379,0.1439,0.1381,0.0225,0.0333,0.0273,0.0331,0.547,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.892,0.1819,0.1719,0.1589,0.166,0.1589,0.0101,0.0231,0.0159,0.023,0.547,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3412,0.205,0.204,0.169,0.1882,0.1692,0.001,0.036,0.0168,0.0357,0.547,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0806,0.2131,0.2222,0.193,0.2091,0.1932,0.0091,0.0201,0.0041,0.02,0.547,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0323,0.1693,0.1768,0.1463,0.163,0.1465,0.0075,0.023,0.0062,0.0228,0.547,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.8888,0.2029,0.2176,0.1917,0.2058,0.1916,0.0147,0.0112,0.0029,0.0113,0.547,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,3.185,0.1707,0.1618,0.1573,0.1598,0.1575,0.0089,0.0134,0.0109,0.0133,0.547,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.621,0.2043,0.2064,0.2048,0.2056,0.2046,0.0021,0.0005,0.0013,0.0003,0.547,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.4956,0.2266,0.2122,0.1862,0.2004,0.1861,0.0144,0.0404,0.0262,0.0405,0.547,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2038,0.16,0.1611,0.1422,0.1526,0.1424,0.0011,0.0178,0.0074,0.0176,0.547,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.6993,0.1983,0.2068,0.1695,0.1901,0.1699,0.0085,0.0288,0.0082,0.0284,0.547,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4146,0.146,0.1513,0.102,0.1291,0.1024,0.0053,0.044,0.0168,0.0436,0.547,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.24,0.1639,0.1582,0.1626,0.1601,0.1624,0.0057,0.0013,0.0038,0.0015,0.547,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,3.05,0.1867,0.1957,0.1704,0.1843,0.1705,0.009,0.0163,0.0024,0.0162,0.547,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.679,0.1816,0.1738,0.1696,0.1719,0.1696,0.0078,0.012,0.0097,0.012,0.547,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.7056,0.2057,0.1933,0.1709,0.1833,0.1711,0.0123,0.0348,0.0224,0.0345,0.547,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.2787,0.2016,0.2016,0.1788,0.1914,0.179,0.0,0.0227,0.0102,0.0226,0.547,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.69,0.1422,0.1627,0.1379,0.1515,0.138,0.0205,0.0043,0.0093,0.0042,0.547,0.01
