model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1315,0.1557,0.1656,0.1746,0.1702,0.1747,0.0099,0.0189,0.0145,0.0189,0.4921,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9723,0.0625,0.0615,0.0707,0.0662,0.0707,0.001,0.0082,0.0037,0.0082,0.4921,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7944,0.0769,0.0699,0.0895,0.0798,0.0895,0.007,0.0126,0.003,0.0126,0.4921,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.754,0.0932,0.1098,0.1264,0.1182,0.1264,0.0166,0.0332,0.025,0.0332,0.4921,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9141,0.1032,0.1012,0.1225,0.112,0.1225,0.002,0.0194,0.0088,0.0193,0.4921,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.4947,0.1853,0.1849,0.203,0.1941,0.203,0.0004,0.0177,0.0088,0.0177,0.4921,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2936,0.148,0.1327,0.2057,0.1697,0.2055,0.0153,0.0577,0.0216,0.0574,0.4921,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2938,0.0912,0.1053,0.1207,0.1131,0.1207,0.014,0.0295,0.0219,0.0294,0.4921,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1661,0.1812,0.1645,0.1879,0.1764,0.1879,0.0168,0.0067,0.0049,0.0066,0.4921,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.0179,0.2026,0.2236,0.2466,0.2352,0.2465,0.021,0.044,0.0327,0.0439,0.4921,0.01
