model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,4.2906,0.1557,0.1481,0.1184,0.1347,0.1185,0.0076,0.0373,0.021,0.0372,0.547,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2035,0.0625,0.0585,0.0501,0.0548,0.0502,0.004,0.0124,0.0077,0.0123,0.547,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.2382,0.0769,0.0826,0.0542,0.0698,0.0543,0.0057,0.0227,0.0071,0.0226,0.547,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.0929,0.0932,0.0903,0.0522,0.0731,0.0524,0.0029,0.041,0.0201,0.0408,0.547,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.523,0.1032,0.1434,0.0885,0.1187,0.0889,0.0402,0.0147,0.0155,0.0143,0.547,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.4142,0.1853,0.2007,0.1581,0.1816,0.1584,0.0155,0.0272,0.0037,0.0268,0.547,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,5.0287,0.148,0.1056,0.1216,0.1128,0.1216,0.0425,0.0264,0.0352,0.0264,0.547,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6344,0.0912,0.107,0.0732,0.0918,0.0734,0.0158,0.018,0.0006,0.0178,0.547,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.4978,0.1812,0.2045,0.2011,0.2029,0.201,0.0232,0.0199,0.0217,0.0198,0.547,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.892,0.2026,0.1907,0.1662,0.1796,0.1663,0.0119,0.0363,0.0229,0.0363,0.547,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3742,0.1923,0.1974,0.1801,0.1895,0.18,0.0051,0.0123,0.0028,0.0123,0.547,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.9021,0.1208,0.1051,0.1092,0.1069,0.1089,0.0156,0.0116,0.0139,0.0118,0.547,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0752,0.2023,0.2037,0.1991,0.2015,0.1989,0.0014,0.0032,0.0008,0.0034,0.547,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0006,0.1299,0.1324,0.1235,0.1283,0.1234,0.0026,0.0064,0.0015,0.0064,0.547,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-6.016,0.195,0.1796,0.158,0.1699,0.1582,0.0155,0.0371,0.0251,0.0368,0.547,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5181,0.1737,0.1752,0.1486,0.1632,0.1486,0.0015,0.0251,0.0105,0.025,0.547,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2882,0.1945,0.1948,0.1877,0.1916,0.1876,0.0003,0.0068,0.0029,0.0068,0.547,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.7075,0.0233,0.0226,0.0127,0.0183,0.0131,0.0006,0.0105,0.005,0.0102,0.547,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.594,0.1825,0.1771,0.1445,0.1624,0.1448,0.0054,0.0379,0.0201,0.0377,0.547,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.2,0.1309,0.125,0.1106,0.1185,0.1106,0.0058,0.0203,0.0124,0.0202,0.547,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4735,0.0802,0.0867,0.0683,0.0784,0.0683,0.0065,0.0119,0.0018,0.0118,0.547,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.141,0.1166,0.1159,0.1045,0.1106,0.1042,0.0006,0.0121,0.006,0.0124,0.547,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.7359,0.1883,0.1813,0.1628,0.173,0.163,0.0071,0.0255,0.0153,0.0253,0.547,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0811,0.1746,0.1675,0.1481,0.1587,0.1482,0.0071,0.0265,0.0159,0.0264,0.547,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,4.6672,0.1915,0.2154,0.1935,0.2055,0.1936,0.0239,0.002,0.0141,0.0022,0.547,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,4.9549,0.1908,0.1835,0.1781,0.1811,0.1781,0.0073,0.0127,0.0097,0.0126,0.547,0.01
