model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.9471,0.7,0.052,0.8791,0.125,0.8646,0.648,0.1791,0.575,0.1646,0.9101,0.08
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.5896,0.51,0.052,0.8109,0.1183,0.7898,0.458,0.3009,0.3917,0.2798,0.9101,0.08
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.7744,0.57,0.0727,0.8692,0.1439,0.8641,0.4973,0.2992,0.4261,0.2941,0.9101,0.08
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-3.1139,0.5,0.0727,0.8429,0.1419,0.842,0.4273,0.3429,0.3581,0.342,0.9101,0.08
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.2041,0.41,0.0631,0.8069,0.1291,0.7964,0.3469,0.3969,0.2809,0.3864,0.9101,0.08
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,2.4402,0.21,0.0368,0.6492,0.0902,0.6305,0.1732,0.4392,0.1198,0.4205,0.9101,0.08
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.8067,0.5,0.0312,0.8493,0.1018,0.8165,0.4688,0.3493,0.3982,0.3165,0.9101,0.08
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.2691,0.51,0.0616,0.7844,0.1259,0.7769,0.4484,0.2744,0.3841,0.2669,0.9101,0.08
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.7196,0.73,0.052,0.8217,0.1207,0.8169,0.678,0.0917,0.6093,0.0869,0.9101,0.08
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.9438,0.73,0.0695,0.8672,0.141,0.8639,0.6605,0.1372,0.589,0.1339,0.9101,0.08
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.4126,0.71,0.0695,0.882,0.142,0.8751,0.6405,0.172,0.568,0.1651,0.9101,0.08
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.066,0.51,0.0488,0.8824,0.1222,0.8655,0.4612,0.3724,0.3878,0.3555,0.9101,0.08
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-3.1447,0.77,0.0695,0.9051,0.144,0.8977,0.7005,0.1351,0.626,0.1277,0.9101,0.08
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.1536,0.88,0.0799,0.909,0.1548,0.9128,0.8001,0.029,0.7252,0.0328,0.9101,0.08
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.1471,0.73,0.044,0.7684,0.1076,0.7516,0.686,0.0384,0.6224,0.0216,0.9101,0.08
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.9438,0.72,0.0695,0.8672,0.141,0.8639,0.6505,0.1472,0.579,0.1439,0.9101,0.08
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.5271,0.55,0.0616,0.8184,0.1288,0.8093,0.4884,0.2684,0.4212,0.2593,0.9101,0.08
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-9.4647,0.53,0.0552,0.6885,0.1122,0.6894,0.4748,0.1585,0.4178,0.1594,0.9101,0.08
