model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.1326,0.7,0.0496,0.652,0.117,0.6388,0.6504,0.048,0.583,0.0612,0.8856,0.17
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.1174,0.51,0.0528,0.6214,0.1189,0.6311,0.4572,0.1114,0.3911,0.1211,0.8856,0.17
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.074,0.57,0.0592,0.4932,0.1112,0.5137,0.5108,0.0768,0.4588,0.0563,0.8856,0.17
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.258,0.5,0.052,0.5418,0.1097,0.5566,0.448,0.0418,0.3903,0.0566,0.8856,0.17
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.8978,0.41,0.0352,0.5524,0.0923,0.5342,0.3748,0.1424,0.3177,0.1242,0.8856,0.17
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.3021,0.21,0.0192,0.2156,0.0415,0.2146,0.1908,0.0056,0.1685,0.0046,0.8856,0.17
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.3193,0.5,0.0392,0.5042,0.0913,0.4946,0.4608,0.0042,0.4087,0.0054,0.8856,0.17
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.2796,0.51,0.0384,0.4,0.0799,0.4009,0.4716,0.11,0.4301,0.1091,0.8856,0.17
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.4525,0.73,0.0576,0.761,0.1364,0.747,0.6724,0.031,0.5936,0.017,0.8856,0.17
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.1822,0.73,0.0639,0.7592,0.1427,0.7519,0.6661,0.0292,0.5873,0.0219,0.8856,0.17
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.6909,0.71,0.0616,0.6692,0.1314,0.6718,0.6484,0.0408,0.5786,0.0382,0.8856,0.17
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.2066,0.51,0.0464,0.4162,0.0896,0.4245,0.4636,0.0938,0.4204,0.0855,0.8856,0.17
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.2285,0.77,0.0671,0.7534,0.1465,0.7602,0.7029,0.0166,0.6235,0.0098,0.8856,0.17
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.7316,0.88,0.0727,0.6996,0.1473,0.724,0.8073,0.1804,0.7327,0.156,0.8856,0.17
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.2034,0.73,0.0616,0.6466,0.1291,0.6516,0.6684,0.0834,0.6009,0.0784,0.8856,0.17
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.0088,0.72,0.0639,0.7267,0.1398,0.7265,0.6561,0.0067,0.5802,0.0065,0.8856,0.17
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.4893,0.55,0.0408,0.4742,0.0902,0.4724,0.5092,0.0758,0.4598,0.0776,0.8856,0.17
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.0646,0.53,0.04,0.4074,0.0823,0.4096,0.49,0.1226,0.4477,0.1204,0.8856,0.17
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.0729,0.65,0.0528,0.559,0.113,0.5789,0.5972,0.091,0.537,0.0711,0.8856,0.17
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.5801,0.74,0.0568,0.6821,0.1283,0.6818,0.6832,0.0579,0.6117,0.0582,0.8856,0.17
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.1326,0.7,0.0496,0.652,0.117,0.6388,0.6504,0.048,0.583,0.0612,0.8856,0.17
