model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1621,0.7,0.73,0.9138,0.7311,0.7971,0.03,0.2138,0.0311,0.0971,0.9838,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3292,0.51,0.47,0.8415,0.4727,0.6362,0.04,0.3315,0.0373,0.1262,0.9838,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6161,0.57,0.55,0.8853,0.5521,0.6773,0.02,0.3153,0.0179,0.1073,0.9838,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2151,0.5,0.5,0.8743,0.5024,0.6454,0.0,0.3743,0.0024,0.1454,0.9838,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3111,0.41,0.38,0.8481,0.3834,0.59,0.03,0.4381,0.0266,0.18,0.9838,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9775,0.21,0.16,0.7355,0.1643,0.4253,0.05,0.5255,0.0457,0.2153,0.9838,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2217,0.5,0.51,0.8504,0.5124,0.6609,0.01,0.3504,0.0124,0.1609,0.9838,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5284,0.51,0.46,0.872,0.4629,0.64,0.05,0.362,0.0471,0.13,0.9838,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6517,0.73,0.72,0.8755,0.7212,0.793,0.01,0.1455,0.0088,0.063,0.9838,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4136,0.73,0.72,0.8931,0.721,0.7812,0.01,0.1631,0.009,0.0512,0.9838,0.5
