model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4756,0.7,0.72,0.5813,0.717,0.5785,0.02,0.1187,0.017,0.1215,0.9789,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6591,0.51,0.46,0.3648,0.4566,0.2973,0.05,0.1452,0.0534,0.2127,0.9789,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3021,0.57,0.57,0.3541,0.5649,0.3297,0.0,0.2159,0.0051,0.2403,0.9789,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0335,0.5,0.51,0.3126,0.5049,0.2704,0.01,0.1874,0.0049,0.2296,0.9789,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4415,0.41,0.41,0.3054,0.4066,0.2475,0.0,0.1046,0.0034,0.1625,0.9789,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4727,0.21,0.21,0.2375,0.2084,0.1348,0.0,0.0275,0.0016,0.0752,0.9789,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2021,0.5,0.51,0.3059,0.5052,0.2805,0.01,0.1941,0.0052,0.2195,0.9789,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2676,0.51,0.45,0.3366,0.4465,0.2823,0.06,0.1734,0.0635,0.2277,0.9789,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.33,0.73,0.7,0.6924,0.6994,0.6717,0.03,0.0376,0.0306,0.0583,0.9789,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3328,0.73,0.69,0.6751,0.6887,0.6262,0.04,0.0549,0.0413,0.1038,0.9789,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6328,0.71,0.71,0.578,0.7069,0.5648,0.0,0.132,0.0031,0.1452,0.9789,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6236,0.51,0.57,0.4196,0.5652,0.3401,0.06,0.0904,0.0552,0.1699,0.9789,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.553,0.77,0.75,0.5981,0.7465,0.5842,0.02,0.1719,0.0235,0.1858,0.9789,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7332,0.88,0.87,0.569,0.8649,0.626,0.01,0.311,0.0151,0.254,0.9789,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4787,0.73,0.77,0.5159,0.765,0.533,0.04,0.2141,0.035,0.197,0.9789,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3587,0.72,0.67,0.6354,0.6682,0.5823,0.05,0.0846,0.0518,0.1377,0.9789,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2614,0.55,0.58,0.4056,0.5763,0.4051,0.03,0.1444,0.0263,0.1449,0.9789,0.5
