model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4086,0.5025,0.4187,0.5264,0.4242,0.5035,0.0837,0.0239,0.0783,0.001,0.9353,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6518,0.4138,0.4778,0.3658,0.4717,0.3827,0.064,0.048,0.0579,0.0311,0.9353,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2235,0.3547,0.3596,0.4295,0.3629,0.4098,0.0049,0.0748,0.0082,0.0551,0.9353,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1073,0.2956,0.2956,0.2923,0.2949,0.2851,0.0,0.0032,0.0007,0.0105,0.9353,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4317,0.3251,0.3793,0.2877,0.3752,0.3154,0.0542,0.0374,0.0501,0.0097,0.9353,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3694,0.2857,0.2266,0.2395,0.2274,0.2392,0.0591,0.0462,0.0583,0.0465,0.9353,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1337,0.335,0.399,0.3987,0.3985,0.3909,0.064,0.0637,0.0635,0.0559,0.9353,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2641,0.4039,0.3842,0.3832,0.3836,0.3736,0.0197,0.0207,0.0204,0.0303,0.9353,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2693,0.5271,0.5665,0.5092,0.5635,0.5207,0.0394,0.0179,0.0364,0.0064,0.9353,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2793,0.5172,0.5074,0.4937,0.507,0.5008,0.0099,0.0235,0.0103,0.0165,0.9353,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6053,0.4926,0.399,0.5262,0.4055,0.4992,0.0936,0.0336,0.0871,0.0066,0.9353,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5742,0.3645,0.3054,0.3404,0.3067,0.3246,0.0591,0.0241,0.0579,0.04,0.9353,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5782,0.5961,0.6108,0.5666,0.608,0.5677,0.0148,0.0294,0.012,0.0283,0.9353,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7942,0.6404,0.67,0.6791,0.6701,0.6729,0.0296,0.0387,0.0297,0.0325,0.9353,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4708,0.6355,0.6059,0.5476,0.6032,0.5641,0.0296,0.0878,0.0323,0.0713,0.9353,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3162,0.5074,0.4828,0.488,0.4833,0.4908,0.0246,0.0194,0.0241,0.0166,0.9353,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2818,0.468,0.399,0.4516,0.4021,0.4471,0.069,0.0164,0.0659,0.0209,0.9353,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0688,0.3202,0.2709,0.3257,0.2736,0.312,0.0493,0.0055,0.0466,0.0082,0.9353,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6911,0.6502,0.6798,0.6423,0.6781,0.6536,0.0296,0.0079,0.0279,0.0034,0.9353,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7285,0.6256,0.6552,0.5749,0.6508,0.5883,0.0296,0.0508,0.0252,0.0374,0.9353,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3688,0.5025,0.4187,0.5241,0.4241,0.5017,0.0837,0.0217,0.0784,0.0007,0.9353,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4295,0.4975,0.5222,0.5229,0.5223,0.5248,0.0246,0.0254,0.0248,0.0272,0.9353,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0734,0.6502,0.6798,0.6075,0.6756,0.6151,0.0296,0.0427,0.0254,0.0351,0.9353,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2389,0.3842,0.3892,0.4103,0.3904,0.4079,0.0049,0.0261,0.0061,0.0236,0.9353,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0567,0.4778,0.4532,0.4693,0.4541,0.467,0.0246,0.0086,0.0237,0.0108,0.9353,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.038,0.6552,0.6798,0.6136,0.6759,0.6199,0.0246,0.0416,0.0208,0.0352,0.9353,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.388,0.5222,0.5468,0.5059,0.5445,0.512,0.0246,0.0163,0.0224,0.0102,0.9353,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.337,0.468,0.4384,0.532,0.4433,0.5134,0.0296,0.064,0.0247,0.0454,0.9353,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3411,0.4926,0.5222,0.5131,0.5219,0.5176,0.0296,0.0204,0.0293,0.025,0.9353,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3439,0.5123,0.4187,0.5238,0.4241,0.5017,0.0936,0.0115,0.0882,0.0107,0.9353,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3486,0.468,0.4335,0.5206,0.4378,0.4995,0.0345,0.0527,0.0302,0.0315,0.9353,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.141,0.5468,0.5074,0.4932,0.5068,0.4979,0.0394,0.0536,0.04,0.0489,0.9353,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3701,0.5123,0.4187,0.5266,0.4242,0.5037,0.0936,0.0142,0.0881,0.0086,0.9353,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4942,0.5074,0.4483,0.5298,0.4523,0.5112,0.0591,0.0224,0.055,0.0038,0.9353,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4845,0.5123,0.4729,0.4841,0.4734,0.4805,0.0394,0.0282,0.0389,0.0318,0.9353,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3222,0.4187,0.5517,0.3979,0.5435,0.4244,0.133,0.0209,0.1248,0.0057,0.9353,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5744,0.4877,0.4631,0.5126,0.4652,0.4969,0.0246,0.0249,0.0224,0.0092,0.9353,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5512,0.5764,0.5862,0.5744,0.5853,0.5728,0.0099,0.002,0.009,0.0036,0.9353,0.2463
