model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0606,0.8846,0.9444,0.8772,0.9425,0.8787,0.0598,0.0074,0.0579,0.0059,0.9702,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5297,0.8718,0.9444,0.873,0.9423,0.8739,0.0726,0.0012,0.0705,0.0021,0.9702,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.368,0.6282,0.6624,0.7285,0.6642,0.7236,0.0342,0.1003,0.036,0.0954,0.9702,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9979,0.8205,0.8932,0.7991,0.8905,0.8037,0.0726,0.0214,0.07,0.0168,0.9702,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.977,0.8162,0.765,0.8232,0.7666,0.8194,0.0513,0.007,0.0497,0.0032,0.9702,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6906,0.7179,0.6453,0.6754,0.6462,0.6749,0.0726,0.0425,0.0718,0.043,0.9702,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4491,0.7265,0.7137,0.7288,0.7141,0.7294,0.0128,0.0023,0.0124,0.0029,0.9702,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3475,0.6838,0.8932,0.7384,0.8888,0.746,0.2094,0.0547,0.205,0.0622,0.9702,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5401,0.8547,0.9444,0.8485,0.9417,0.8513,0.0897,0.0062,0.087,0.0034,0.9702,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4711,0.6709,0.641,0.7272,0.6434,0.7218,0.0299,0.0563,0.0275,0.0509,0.9702,0.0427
