model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.1342,0.8846,0.1272,0.8347,0.1614,0.8347,0.7574,0.0499,0.7232,0.0499,0.9517,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.8851,0.8718,0.1272,0.8546,0.1624,0.8546,0.7446,0.0172,0.7094,0.0172,0.9517,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,76.0524,0.6282,0.0,0.4868,0.0235,0.4868,0.6282,0.1414,0.6047,0.1414,0.9517,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.1342,0.8205,0.1272,0.8347,0.1614,0.8347,0.6933,0.0142,0.6591,0.0142,0.9517,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.2127,0.8162,0.0,0.7901,0.038,0.7863,0.8162,0.0261,0.7783,0.0299,0.9517,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,31.51,0.7179,0.1272,0.7014,0.155,0.7014,0.5907,0.0165,0.563,0.0165,0.9517,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-152.8953,0.7265,0.1272,0.641,0.152,0.641,0.5993,0.0855,0.5745,0.0855,0.9517,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.0086,0.6838,0.1272,0.5021,0.1455,0.5046,0.5565,0.1817,0.5383,0.1792,0.9517,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.8851,0.8547,0.1272,0.8546,0.1624,0.8546,0.7275,0.0001,0.6923,0.0001,0.9517,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,298.119,0.6709,0.0,0.7501,0.0362,0.7501,0.6709,0.0791,0.6347,0.0791,0.9517,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.8851,0.8632,0.1272,0.8546,0.1624,0.8546,0.736,0.0086,0.7009,0.0086,0.9517,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.8851,0.8632,0.1272,0.8546,0.1624,0.8546,0.736,0.0086,0.7009,0.0086,0.9517,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.136,0.7094,0.1272,0.4891,0.1447,0.4899,0.5822,0.2203,0.5647,0.2195,0.9517,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,66.9727,0.8205,0.1272,0.7817,0.1588,0.7817,0.6933,0.0389,0.6617,0.0389,0.9517,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.3227,0.8846,0.1272,0.7618,0.1579,0.7618,0.7574,0.1228,0.7267,0.1228,0.9517,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.3488,0.8376,0.1272,0.8181,0.1606,0.8181,0.7104,0.0195,0.677,0.0195,0.9517,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.8851,0.8761,0.1272,0.8546,0.1624,0.8546,0.7488,0.0214,0.7137,0.0214,0.9517,0.0085
