model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5438,0.8846,0.9402,0.8125,0.9395,0.8133,0.0556,0.0722,0.0548,0.0713,0.9944,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8367,0.8718,0.8504,0.8637,0.8505,0.8611,0.0214,0.0081,0.0213,0.0107,0.9944,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2332,0.6282,0.6624,0.7224,0.6627,0.7199,0.0342,0.0941,0.0345,0.0917,0.9944,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.79,0.8205,1.0,0.8229,0.999,0.8298,0.1795,0.0024,0.1785,0.0092,0.9944,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4251,0.8162,0.6709,0.8349,0.6718,0.8261,0.1453,0.0187,0.1444,0.0099,0.9944,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.196,0.7179,0.765,0.7031,0.7646,0.7028,0.047,0.0148,0.0467,0.0152,0.9944,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6251,0.7265,0.8504,0.7568,0.8499,0.7591,0.1239,0.0303,0.1234,0.0326,0.9944,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2837,0.6838,0.7479,0.736,0.7478,0.7336,0.0641,0.0523,0.064,0.0498,0.9944,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6697,0.8547,0.9402,0.8116,0.9394,0.8105,0.0855,0.0431,0.0847,0.0442,0.9944,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5136,0.6709,0.6624,0.7143,0.6627,0.71,0.0085,0.0433,0.0083,0.039,0.9944,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4262,0.8632,0.8376,0.8435,0.8376,0.8427,0.0256,0.0198,0.0256,0.0205,0.9944,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.879,0.8632,0.9402,0.8649,0.9398,0.8663,0.0769,0.0017,0.0765,0.0031,0.9944,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3344,0.7094,0.8547,0.5249,0.8529,0.5379,0.1453,0.1845,0.1435,0.1715,0.9944,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.602,0.8205,0.9103,0.8271,0.9098,0.8325,0.0897,0.0066,0.0893,0.0119,0.9944,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6141,0.8846,0.8974,0.876,0.8973,0.8745,0.0128,0.0086,0.0127,0.0101,0.9944,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2017,0.8376,0.8504,0.8043,0.8502,0.8013,0.0128,0.0333,0.0125,0.0363,0.9944,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6467,0.8761,0.8077,0.8476,0.8079,0.8436,0.0684,0.0285,0.0682,0.0325,0.9944,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9291,0.8547,0.9103,0.8532,0.9099,0.8543,0.0556,0.0015,0.0552,0.0004,0.9944,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7063,0.8932,0.8504,0.825,0.8503,0.8221,0.0427,0.0682,0.0429,0.0711,0.9944,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5569,0.8632,0.8504,0.8504,0.8504,0.8455,0.0128,0.0128,0.0128,0.0177,0.9944,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1369,0.859,0.9103,0.8358,0.9098,0.8361,0.0513,0.0232,0.0509,0.0229,0.9944,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5798,0.859,0.8974,0.8223,0.897,0.8281,0.0385,0.0367,0.0381,0.0309,0.9944,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0062,0.8718,1.0,0.8319,0.9991,0.8339,0.1282,0.0399,0.1273,0.0379,0.9944,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0879,0.8846,0.9103,0.8166,0.9097,0.8193,0.0256,0.068,0.0251,0.0653,0.9944,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8496,0.9017,0.9103,0.8656,0.91,0.8657,0.0085,0.0361,0.0083,0.036,0.9944,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5696,0.8761,0.9103,0.8605,0.91,0.8613,0.0342,0.0156,0.0339,0.0147,0.9944,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8678,0.6581,0.6923,0.6843,0.6922,0.6813,0.0342,0.0262,0.0341,0.0232,0.9944,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2095,0.8333,1.0,0.8374,0.9991,0.84,0.1667,0.0041,0.1658,0.0066,0.9944,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0632,0.8718,0.9402,0.8692,0.9398,0.8706,0.0684,0.0026,0.068,0.0012,0.9944,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.715,0.8761,0.9103,0.8898,0.9101,0.8897,0.0342,0.0137,0.0341,0.0136,0.9944,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.79,0.8205,1.0,0.8229,0.999,0.8298,0.1795,0.0024,0.1785,0.0092,0.9944,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7548,0.8376,0.8504,0.8084,0.8502,0.805,0.0128,0.0292,0.0126,0.0327,0.9944,0.0427
