model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2542,0.683,0.5811,0.683,0.6038,0.683,0.1019,0.0,0.0792,0.0,0.777,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1089,0.6755,0.5811,0.6868,0.6047,0.6868,0.0943,0.0113,0.0708,0.0113,0.777,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.198,0.6943,0.5811,0.6958,0.6067,0.6958,0.1132,0.0015,0.0876,0.0015,0.777,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4982,0.8,0.8151,0.8203,0.8159,0.8187,0.0151,0.0203,0.0159,0.0187,0.777,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7947,0.7057,0.5811,0.7003,0.6076,0.6999,0.1245,0.0053,0.098,0.0058,0.777,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1826,0.7283,0.5811,0.7614,0.6205,0.7576,0.1472,0.0331,0.1078,0.0293,0.777,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9718,0.634,0.4792,0.6704,0.5206,0.6649,0.1547,0.0365,0.1133,0.0309,0.777,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3153,0.4226,0.2792,0.4854,0.3228,0.4745,0.1434,0.0628,0.0999,0.0519,0.777,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2037,0.4642,0.2415,0.4949,0.2965,0.4883,0.2226,0.0308,0.1676,0.0242,0.777,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3928,0.4792,0.4943,0.5924,0.5163,0.5926,0.0151,0.1131,0.037,0.1134,0.777,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5903,0.6981,0.8151,0.7581,0.8025,0.7585,0.117,0.06,0.1044,0.0604,0.777,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8612,0.5774,0.3019,0.628,0.3731,0.6212,0.2755,0.0507,0.2043,0.0438,0.777,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1949,0.5321,0.4415,0.6168,0.4788,0.6089,0.0906,0.0847,0.0532,0.0769,0.777,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2881,0.5321,0.7094,0.548,0.6747,0.5538,0.1774,0.0159,0.1427,0.0217,0.777,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2515,0.3962,0.5358,0.5202,0.5321,0.5191,0.1396,0.124,0.1359,0.1228,0.777,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0532,0.5245,0.634,0.6064,0.6278,0.6064,0.1094,0.0819,0.1033,0.0818,0.777,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5355,0.483,0.3019,0.5194,0.3492,0.5142,0.1811,0.0364,0.1338,0.0312,0.777,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3484,0.283,0.4226,0.3516,0.4067,0.3509,0.1396,0.0686,0.1236,0.0679,0.777,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.532,0.4113,0.4679,0.5089,0.4764,0.5061,0.0566,0.0976,0.0651,0.0948,0.777,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3677,0.366,0.3887,0.4285,0.3967,0.4245,0.0226,0.0625,0.0306,0.0585,0.777,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0355,0.4264,0.5245,0.4576,0.5092,0.4557,0.0981,0.0312,0.0828,0.0293,0.777,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0544,0.2981,0.483,0.4648,0.4787,0.4636,0.1849,0.1667,0.1806,0.1655,0.777,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1501,0.2415,0.1887,0.368,0.2276,0.3631,0.0528,0.1264,0.0139,0.1216,0.777,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4346,0.234,0.1887,0.3692,0.2279,0.3645,0.0453,0.1353,0.0061,0.1305,0.777,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8887,0.2717,0.0604,0.3938,0.1325,0.3838,0.2113,0.1221,0.1392,0.1121,0.777,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4078,0.3019,0.2679,0.3826,0.2931,0.3809,0.034,0.0807,0.0088,0.079,0.777,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2322,0.2604,0.2868,0.3651,0.3031,0.36,0.0264,0.1047,0.0427,0.0997,0.777,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8735,0.2981,0.4642,0.3978,0.4501,0.4011,0.166,0.0997,0.152,0.1029,0.777,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4163,0.5321,0.5358,0.5708,0.5432,0.5687,0.0038,0.0387,0.0111,0.0367,0.777,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.291,0.5509,0.3736,0.5913,0.4217,0.5893,0.1774,0.0404,0.1293,0.0383,0.777,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8215,0.5396,0.3925,0.5282,0.4225,0.5274,0.1472,0.0114,0.1171,0.0123,0.777,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4834,0.3208,0.3623,0.316,0.353,0.3205,0.0415,0.0047,0.0322,0.0002,0.777,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7589,0.517,0.5358,0.566,0.5422,0.5644,0.0189,0.049,0.0252,0.0474,0.777,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0155,0.7132,0.5811,0.7311,0.6141,0.7291,0.1321,0.0179,0.0991,0.0159,0.777,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1551,0.6566,0.6377,0.6759,0.6457,0.6736,0.0189,0.0193,0.0109,0.017,0.777,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2001,0.7057,0.8151,0.7199,0.7943,0.7218,0.1094,0.0142,0.0886,0.0162,0.777,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0994,0.6906,0.5811,0.7003,0.6076,0.6997,0.1094,0.0097,0.083,0.0091,0.777,0.0377
