model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4127,0.683,0.8189,0.7641,0.8141,0.7625,0.1358,0.081,0.1311,0.0795,0.9153,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0478,0.6755,0.8189,0.7727,0.8148,0.7705,0.1434,0.0972,0.1393,0.095,0.9153,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8569,0.6943,0.6981,0.7495,0.7021,0.7448,0.0038,0.0552,0.0077,0.0505,0.9153,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2951,0.8,0.8189,0.7108,0.8097,0.711,0.0189,0.0892,0.0097,0.089,0.9153,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.2264,0.7057,0.8189,0.6986,0.8087,0.699,0.1132,0.0071,0.103,0.0067,0.9153,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3902,0.7283,0.8491,0.6862,0.8358,0.6931,0.1208,0.0421,0.1075,0.0352,0.9153,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4695,0.634,0.7585,0.6109,0.7464,0.6153,0.1245,0.0231,0.1124,0.0187,0.9153,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4043,0.4226,0.6377,0.4548,0.6228,0.4613,0.2151,0.0322,0.2001,0.0387,0.9153,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5977,0.4642,0.6075,0.5219,0.6007,0.5266,0.1434,0.0578,0.1365,0.0624,0.9153,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.654,0.4792,0.6868,0.56,0.6765,0.5654,0.2075,0.0807,0.1973,0.0861,0.9153,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4194,0.6981,0.8189,0.6594,0.8056,0.6626,0.1208,0.0387,0.1075,0.0355,0.9153,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2125,0.5774,0.5283,0.6259,0.5363,0.6226,0.0491,0.0485,0.0411,0.0453,0.9153,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2222,0.5321,0.7623,0.6711,0.7546,0.6722,0.2302,0.139,0.2226,0.1402,0.9153,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6214,0.5321,0.5887,0.5459,0.5853,0.5483,0.0566,0.0138,0.0532,0.0162,0.9153,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4002,0.3962,0.3019,0.5113,0.3191,0.5048,0.0943,0.1151,0.0771,0.1085,0.9153,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9094,0.5245,0.6038,0.5951,0.6028,0.5919,0.0792,0.0705,0.0782,0.0674,0.9153,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1711,0.483,0.3019,0.435,0.3128,0.4311,0.1811,0.048,0.1702,0.0519,0.9153,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2673,0.283,0.2415,0.3448,0.2503,0.3457,0.0415,0.0617,0.0327,0.0627,0.9153,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2626,0.4113,0.5585,0.4598,0.5507,0.4663,0.1472,0.0484,0.1394,0.055,0.9153,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9439,0.366,0.3434,0.4165,0.3494,0.4145,0.0226,0.0504,0.0166,0.0485,0.9153,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4748,0.4264,0.6,0.4081,0.5846,0.4181,0.1736,0.0183,0.1582,0.0083,0.9153,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3111,0.2981,0.1623,0.3352,0.1768,0.3334,0.1358,0.0371,0.1213,0.0353,0.9153,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6952,0.2415,0.2415,0.3176,0.2481,0.3198,0.0,0.0761,0.0066,0.0783,0.9153,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1295,0.234,0.2415,0.3548,0.2512,0.3559,0.0075,0.1209,0.0172,0.122,0.9153,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4032,0.2717,0.2868,0.3277,0.2903,0.3287,0.0151,0.056,0.0186,0.057,0.9153,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1371,0.3019,0.1925,0.3267,0.2037,0.3249,0.1094,0.0249,0.0982,0.023,0.9153,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5741,0.2604,0.3698,0.3368,0.3672,0.3388,0.1094,0.0764,0.1068,0.0784,0.9153,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5812,0.2981,0.2226,0.3729,0.235,0.3685,0.0755,0.0748,0.0631,0.0704,0.9153,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6903,0.5321,0.5396,0.6043,0.5449,0.6021,0.0075,0.0722,0.0128,0.07,0.9153,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9058,0.5509,0.4189,0.6389,0.4368,0.6304,0.1321,0.088,0.1142,0.0794,0.9153,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7081,0.5396,0.4679,0.5565,0.4754,0.5561,0.0717,0.0169,0.0642,0.0165,0.9153,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1703,0.3208,0.2226,0.3288,0.2314,0.3263,0.0981,0.0081,0.0893,0.0055,0.9153,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5249,0.517,0.5396,0.5953,0.5442,0.5935,0.0226,0.0783,0.0272,0.0765,0.9153,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7426,0.7132,0.6679,0.6687,0.6679,0.6679,0.0453,0.0445,0.0453,0.0453,0.9153,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.578,0.6566,0.8377,0.6477,0.822,0.6522,0.1811,0.0089,0.1654,0.0044,0.9153,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0406,0.7057,0.8189,0.6677,0.8063,0.6703,0.1132,0.0379,0.1006,0.0354,0.9153,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0515,0.6906,0.6981,0.667,0.6955,0.667,0.0075,0.0235,0.0049,0.0236,0.9153,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3388,0.6981,0.9208,0.7123,0.9036,0.7187,0.2226,0.0142,0.2055,0.0205,0.9153,0.0377
