model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.2431,0.6455,0.642,0.6232,0.6394,0.6222,0.0035,0.0223,0.0061,0.0233,0.8685,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.1098,0.6949,0.769,0.6846,0.7584,0.6888,0.0741,0.0103,0.0635,0.006,0.8685,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,3.028,0.6508,0.575,0.6115,0.5794,0.6089,0.0758,0.0393,0.0714,0.0419,0.8685,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.0007,0.6667,0.7019,0.7323,0.7055,0.7291,0.0353,0.0656,0.0388,0.0624,0.8685,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.6898,0.6631,0.6737,0.6486,0.6708,0.6513,0.0106,0.0145,0.0076,0.0119,0.8685,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5416,0.3827,0.4656,0.3882,0.4564,0.3953,0.0829,0.0055,0.0737,0.0126,0.8685,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.1819,0.8078,0.776,0.7645,0.7749,0.7673,0.0317,0.0432,0.0329,0.0405,0.8685,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.386,0.679,0.7002,0.705,0.7006,0.7037,0.0212,0.026,0.0216,0.0247,0.8685,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.2583,0.776,0.7954,0.7388,0.7886,0.7435,0.0194,0.0372,0.0126,0.0325,0.8685,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.8426,0.6684,0.7302,0.6791,0.7238,0.6822,0.0617,0.0106,0.0554,0.0137,0.8685,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.4644,0.6473,0.7037,0.6164,0.6927,0.6198,0.0564,0.0308,0.0454,0.0274,0.8685,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5008,0.7125,0.7143,0.7016,0.7127,0.7021,0.0018,0.0109,0.0002,0.0104,0.8685,0.0882
