model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.2857,0.92,0.882,0.8748,0.8816,0.8777,0.038,0.0452,0.0384,0.0423,0.9023,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.0499,0.928,0.906,0.9086,0.9062,0.9083,0.022,0.0194,0.0218,0.0197,0.9023,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.7746,0.872,0.842,0.8742,0.845,0.8728,0.03,0.0022,0.027,0.0008,0.9023,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.6756,0.854,0.842,0.907,0.8475,0.898,0.012,0.053,0.0065,0.044,0.9023,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.8264,0.838,0.848,0.8411,0.8472,0.8396,0.01,0.0031,0.0092,0.0016,0.9023,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.639,0.398,0.624,0.5001,0.613,0.5116,0.226,0.1021,0.215,0.1136,0.9023,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.1732,0.954,0.952,0.9613,0.9529,0.9615,0.002,0.0073,0.0011,0.0075,0.9023,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.4911,0.914,0.882,0.9023,0.8835,0.8978,0.032,0.0117,0.0305,0.0162,0.9023,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.923,0.902,0.916,0.9174,0.9158,0.9137,0.014,0.0154,0.0138,0.0117,0.9023,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.1953,0.918,0.868,0.9102,0.8715,0.9038,0.05,0.0078,0.0465,0.0142,0.9023,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.5918,0.91,0.902,0.8875,0.9007,0.8882,0.008,0.0225,0.0093,0.0218,0.9023,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7928,0.938,0.958,0.9323,0.9558,0.9351,0.02,0.0057,0.0178,0.0029,0.9023,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1834,0.724,0.708,0.725,0.7097,0.7258,0.016,0.001,0.0143,0.0018,0.9023,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.8266,0.916,0.874,0.8821,0.8751,0.8853,0.042,0.0339,0.0409,0.0307,0.9023,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.7265,0.79,0.886,0.8,0.8785,0.8092,0.096,0.01,0.0885,0.0192,0.9023,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.8423,0.894,0.9,0.8828,0.8982,0.8817,0.006,0.0112,0.0042,0.0123,0.9023,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.6923,0.862,0.894,0.8575,0.8907,0.8602,0.032,0.0045,0.0287,0.0018,0.9023,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,2.021,0.822,0.856,0.8331,0.8539,0.8345,0.034,0.0111,0.0319,0.0125,0.9023,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.2572,0.796,0.764,0.789,0.7661,0.7854,0.032,0.007,0.0299,0.0106,0.9023,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.4464,0.806,0.856,0.7756,0.849,0.7845,0.05,0.0304,0.043,0.0215,0.9023,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.4236,0.828,0.842,0.8388,0.842,0.842,0.014,0.0108,0.014,0.014,0.9023,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.3255,0.938,0.914,0.9138,0.9139,0.9129,0.024,0.0242,0.0241,0.0251,0.9023,0.1
