model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.2764,0.8,0.844,0.7909,0.8397,0.7999,0.044,0.0091,0.0397,0.0001,0.9023,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6908,0.946,0.938,0.9171,0.9364,0.9217,0.008,0.0289,0.0096,0.0243,0.9023,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.0344,0.286,0.396,0.2648,0.384,0.2729,0.11,0.0212,0.098,0.0131,0.9023,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0229,0.272,0.27,0.266,0.27,0.2705,0.002,0.006,0.002,0.0015,0.9023,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2849,0.284,0.382,0.3281,0.3768,0.3291,0.098,0.0441,0.0928,0.0451,0.9023,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.1514,0.614,0.612,0.5874,0.6095,0.5868,0.002,0.0266,0.0045,0.0272,0.9023,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.3146,0.688,0.658,0.6604,0.6582,0.6596,0.03,0.0276,0.0298,0.0284,0.9023,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.6791,0.948,0.962,0.927,0.9589,0.9302,0.014,0.021,0.0109,0.0178,0.9023,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.4205,0.89,0.914,0.8534,0.9086,0.8588,0.024,0.0366,0.0186,0.0312,0.9023,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.9292,0.796,0.768,0.808,0.7711,0.7999,0.028,0.012,0.0249,0.0039,0.9023,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.16,0.222,0.158,0.2071,0.1627,0.2061,0.064,0.0149,0.0593,0.0159,0.9023,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.1847,0.888,0.866,0.8729,0.8667,0.8735,0.022,0.0151,0.0213,0.0145,0.9023,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.0723,0.96,0.982,0.9571,0.9799,0.9603,0.022,0.0029,0.0199,0.0003,0.9023,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.5791,0.862,0.842,0.8742,0.845,0.8727,0.02,0.0122,0.017,0.0107,0.9023,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.9192,0.972,0.972,0.9646,0.9713,0.9653,0.0,0.0074,0.0007,0.0067,0.9023,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.3476,0.966,0.956,0.9666,0.9566,0.9626,0.01,0.0006,0.0094,0.0034,0.9023,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.5348,0.956,0.954,0.9362,0.9523,0.9369,0.002,0.0198,0.0037,0.0191,0.9023,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.0259,0.918,0.902,0.8904,0.9007,0.8891,0.016,0.0276,0.0173,0.0289,0.9023,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.876,0.844,0.814,0.8565,0.8177,0.8518,0.03,0.0125,0.0263,0.0078,0.9023,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.8279,0.908,0.92,0.8942,0.9179,0.8984,0.012,0.0138,0.0099,0.0096,0.9023,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,2.1817,0.828,0.83,0.8395,0.8308,0.8384,0.002,0.0115,0.0028,0.0104,0.9023,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.2476,0.782,0.826,0.7902,0.823,0.7948,0.044,0.0082,0.041,0.0128,0.9023,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.7672,0.774,0.798,0.7009,0.7893,0.7086,0.024,0.0731,0.0153,0.0654,0.9023,0.1
