model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.8736,0.92,0.9,0.8638,0.8958,0.8667,0.02,0.0562,0.0242,0.0533,0.8749,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2147,0.928,0.898,0.8606,0.8939,0.8653,0.03,0.0674,0.0341,0.0627,0.8749,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.6384,0.872,0.924,0.8518,0.916,0.86,0.052,0.0202,0.044,0.012,0.8749,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.0591,0.854,0.942,0.9305,0.9408,0.9321,0.088,0.0765,0.0868,0.0781,0.8749,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3083,0.838,0.878,0.8324,0.8726,0.8349,0.04,0.0056,0.0346,0.0031,0.8749,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2925,0.398,0.468,0.3316,0.4525,0.3444,0.07,0.0664,0.0545,0.0536,0.8749,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5452,0.954,0.918,0.9427,0.9208,0.9402,0.036,0.0113,0.0332,0.0138,0.8749,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.0902,0.914,0.898,0.8786,0.8958,0.8808,0.016,0.0354,0.0182,0.0332,0.8749,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.6659,0.902,0.964,0.9022,0.957,0.908,0.062,0.0002,0.055,0.006,0.8749,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9735,0.918,0.908,0.8931,0.9064,0.8949,0.01,0.0249,0.0116,0.0231,0.8749,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3045,0.91,0.936,0.8667,0.9284,0.8756,0.026,0.0433,0.0184,0.0344,0.8749,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5376,0.938,0.964,0.9372,0.961,0.94,0.026,0.0008,0.023,0.002,0.8749,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5723,0.724,0.736,0.6611,0.7274,0.6673,0.012,0.0629,0.0034,0.0567,0.8749,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.4211,0.916,0.922,0.8985,0.9194,0.9014,0.006,0.0175,0.0034,0.0146,0.8749,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.9433,0.79,0.708,0.6883,0.7062,0.6933,0.082,0.1017,0.0838,0.0967,0.8749,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.2237,0.894,0.89,0.8587,0.8867,0.8637,0.004,0.0353,0.0073,0.0303,0.8749,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.126,0.862,0.842,0.8473,0.8428,0.8482,0.02,0.0147,0.0192,0.0138,0.8749,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.186,0.822,0.86,0.8209,0.8556,0.8245,0.038,0.0011,0.0336,0.0025,0.8749,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.3986,0.796,0.844,0.7814,0.8366,0.7846,0.048,0.0146,0.0406,0.0114,0.8749,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1249,0.806,0.848,0.7806,0.8403,0.7862,0.042,0.0254,0.0343,0.0198,0.8749,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.2308,0.828,0.802,0.8055,0.8026,0.8072,0.026,0.0225,0.0254,0.0208,0.8749,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.0479,0.938,0.938,0.9011,0.934,0.9057,0.0,0.0369,0.004,0.0323,0.8749,0.1
