model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,1.272,0.6455,0.1457,0.6635,0.3266,0.6644,0.4998,0.018,0.3189,0.0189,0.6511,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,4.8013,0.6949,0.1672,0.6866,0.3489,0.688,0.5277,0.0083,0.346,0.0069,0.6511,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,-0.4528,0.6508,0.1223,0.6181,0.295,0.6173,0.5285,0.0327,0.3558,0.0335,0.6511,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,-1.9689,0.6667,0.1347,0.7317,0.3431,0.732,0.5319,0.0651,0.3236,0.0653,0.6511,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,-2.9458,0.6631,0.0898,0.5715,0.2576,0.5707,0.5733,0.0916,0.4056,0.0925,0.6511,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,-3.8671,0.3827,0.0599,0.2482,0.126,0.2495,0.3228,0.1345,0.2567,0.1332,0.6511,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,0.9423,0.8078,0.1457,0.7377,0.3517,0.7361,0.6621,0.0701,0.4561,0.0717,0.6511,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,4.5873,0.679,0.1133,0.6718,0.3074,0.6698,0.5657,0.0072,0.3716,0.0093,0.6511,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,-1.4951,0.776,0.1437,0.7148,0.3429,0.7147,0.6323,0.0612,0.4331,0.0613,0.6511,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,3.9475,0.6684,0.1133,0.688,0.313,0.6859,0.5552,0.0195,0.3554,0.0174,0.6511,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,-2.3338,0.6473,0.1133,0.6571,0.3026,0.6559,0.534,0.0098,0.3447,0.0086,0.6511,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,6.1176,0.7125,0.1457,0.7129,0.3435,0.7126,0.5668,0.0003,0.369,0.0001,0.6511,0.0176
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-0.2418,0.5062,0.0893,0.4997,0.2319,0.4982,0.4169,0.0065,0.2742,0.008,0.6511,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,4.7464,0.6684,0.1672,0.6781,0.346,0.6799,0.5013,0.0096,0.3224,0.0114,0.6511,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,0.4758,0.5097,0.0684,0.5123,0.2225,0.5103,0.4413,0.0026,0.2872,0.0006,0.6511,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,-2.1284,0.642,0.1352,0.5781,0.2899,0.5786,0.5067,0.0639,0.3521,0.0634,0.6511,0.0176
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,10,1.1756,0.5944,0.1008,0.5744,0.2654,0.5725,0.4936,0.0199,0.329,0.0219,0.6511,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,0.1086,0.5996,0.0813,0.6308,0.2714,0.6263,0.5183,0.0311,0.3282,0.0266,0.6511,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,2.439,0.5661,0.1347,0.6402,0.3113,0.6409,0.4314,0.074,0.2548,0.0748,0.6511,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,5.1277,0.5591,0.1457,0.5428,0.285,0.5451,0.4134,0.0163,0.274,0.014,0.6511,0.0176
