model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,2.2106,0.6455,0.1781,0.635,0.3214,0.6367,0.4674,0.0105,0.3241,0.0088,0.6877,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,1.74,0.6949,0.1786,0.7114,0.345,0.7115,0.5162,0.0165,0.3498,0.0166,0.6877,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,2.3911,0.6508,0.1088,0.6237,0.269,0.6219,0.542,0.0271,0.3818,0.0289,0.6877,0.0247
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,14,3.4765,0.6667,0.1761,0.7657,0.3599,0.7645,0.4905,0.099,0.3068,0.0979,0.6877,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,1.6103,0.6631,0.1482,0.6265,0.2975,0.6261,0.5149,0.0366,0.3657,0.037,0.6877,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,0.7963,0.3827,0.1577,0.3701,0.2256,0.3751,0.225,0.0126,0.1571,0.0076,0.6877,0.0247
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,14,3.2442,0.8078,0.23,0.8261,0.4166,0.8273,0.5777,0.0183,0.3912,0.0195,0.6877,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,2.0067,0.679,0.1682,0.7066,0.3364,0.7068,0.5108,0.0276,0.3426,0.0278,0.6877,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,2.6746,0.776,0.2315,0.7573,0.397,0.7613,0.5445,0.0187,0.379,0.0147,0.6877,0.0247
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,14,2.4639,0.6684,0.1602,0.6886,0.325,0.6878,0.5083,0.0202,0.3435,0.0194,0.6877,0.0247
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,14,3.0163,0.6473,0.1537,0.6763,0.3166,0.6754,0.4936,0.029,0.3307,0.0281,0.6877,0.0247
