model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3935,0.6455,0.582,0.5953,0.5836,0.5928,0.0635,0.0502,0.0619,0.0527,0.8485,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2093,0.6949,0.7266,0.6344,0.7133,0.6385,0.0317,0.0605,0.0184,0.0563,0.8485,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.8562,0.6508,0.7354,0.594,0.7154,0.6029,0.0847,0.0568,0.0646,0.0479,0.8485,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1785,0.6667,0.6702,0.6735,0.6706,0.6727,0.0035,0.0068,0.0039,0.006,0.8485,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1761,0.6631,0.679,0.5707,0.6629,0.5729,0.0159,0.0925,0.0002,0.0903,0.8485,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.9409,0.3827,0.4004,0.1994,0.3704,0.2028,0.0176,0.1833,0.0123,0.1799,0.8485,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.6756,0.8078,0.8307,0.7481,0.8187,0.7518,0.0229,0.0596,0.011,0.056,0.8485,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6879,0.679,0.5996,0.6638,0.6093,0.6634,0.0794,0.0152,0.0697,0.0156,0.8485,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7556,0.776,0.806,0.6627,0.7851,0.668,0.03,0.1133,0.0091,0.1081,0.8485,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.9352,0.6684,0.6966,0.6385,0.6886,0.6435,0.0282,0.0299,0.0202,0.0249,0.8485,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8044,0.6473,0.5485,0.5873,0.5538,0.5837,0.0988,0.0599,0.0934,0.0635,0.8485,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0981,0.7125,0.7795,0.7281,0.7719,0.7289,0.067,0.0156,0.0594,0.0164,0.8485,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.026,0.5062,0.4815,0.4748,0.4809,0.4778,0.0247,0.0314,0.0253,0.0284,0.8485,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.1067,0.6684,0.6138,0.6368,0.6169,0.6344,0.0547,0.0316,0.0515,0.034,0.8485,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.154,0.5097,0.4674,0.478,0.4683,0.4734,0.0423,0.0317,0.0414,0.0363,0.8485,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2953,0.642,0.7231,0.5845,0.7033,0.5924,0.0811,0.0575,0.0613,0.0496,0.8485,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4621,0.5944,0.5873,0.5866,0.5871,0.586,0.0071,0.0078,0.0073,0.0084,0.8485,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4777,0.5996,0.6138,0.56,0.6067,0.5669,0.0141,0.0397,0.007,0.0327,0.8485,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.2324,0.5661,0.5732,0.5061,0.5635,0.5089,0.0071,0.06,0.0027,0.0572,0.8485,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0744,0.5591,0.5203,0.5055,0.518,0.5054,0.0388,0.0536,0.041,0.0536,0.8485,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0148,0.5732,0.5873,0.5547,0.5828,0.5579,0.0141,0.0185,0.0096,0.0153,0.8485,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.4173,0.7037,0.6931,0.6423,0.6861,0.6466,0.0106,0.0614,0.0176,0.0572,0.8485,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3935,0.4371,0.5881,0.5146,0.5838,0.5173,0.151,0.0776,0.1468,0.0802,0.9398,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.2093,0.8101,0.7689,0.6588,0.7626,0.6644,0.0412,0.1513,0.0475,0.1457,0.9398,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8562,0.6957,0.7368,0.5949,0.7286,0.6005,0.0412,0.1008,0.033,0.0952,0.9398,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1785,0.8993,0.9314,0.8109,0.9243,0.8149,0.032,0.0884,0.025,0.0844,0.9398,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1761,0.1968,0.286,0.3647,0.2904,0.3592,0.0892,0.1679,0.0936,0.1624,0.9398,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9409,0.1007,0.0137,0.0519,0.0158,0.0484,0.087,0.0487,0.0849,0.0523,0.9398,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.6756,0.9291,0.9588,0.8754,0.9542,0.882,0.0297,0.0536,0.0251,0.0471,0.9398,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.6879,0.9291,0.9062,0.8071,0.9004,0.8101,0.0229,0.122,0.0287,0.119,0.9398,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7556,0.8627,0.8444,0.729,0.8377,0.7338,0.0183,0.1337,0.025,0.1289,0.9398,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.9352,0.7872,0.7551,0.6743,0.7505,0.6778,0.032,0.1129,0.0367,0.1094,0.9398,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.8044,0.7689,0.7963,0.652,0.7879,0.6562,0.0275,0.1169,0.019,0.1127,0.9398,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0981,0.833,0.7986,0.7837,0.7977,0.784,0.0343,0.0493,0.0352,0.049,0.9398,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.026,0.7689,0.8238,0.5847,0.8092,0.582,0.0549,0.1842,0.0404,0.1869,0.9398,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,3.1067,0.6201,0.5492,0.6095,0.5527,0.6069,0.0709,0.0106,0.0675,0.0132,0.9398,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.154,0.3318,0.3227,0.2753,0.3197,0.2733,0.0092,0.0565,0.0121,0.0585,0.9398,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2953,0.7941,0.7323,0.5789,0.7236,0.5886,0.0618,0.2152,0.0704,0.2055,0.9398,0.1144
