model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,65,-2.0467,0.6532,0.3823,0.6848,0.4257,0.6847,0.2709,0.0316,0.2275,0.0315,0.8566,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,65,-0.8834,0.6506,0.3609,0.6431,0.4014,0.6429,0.2897,0.0075,0.2492,0.0077,0.8566,0.0046
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,65,0.5662,0.7539,0.4676,0.7163,0.5033,0.7167,0.2863,0.0376,0.2506,0.0372,0.8566,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,65,0.317,0.567,0.3294,0.5966,0.3677,0.5964,0.2376,0.0296,0.1993,0.0294,0.8566,0.0046
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,65,-0.4268,0.3622,0.1885,0.3477,0.2113,0.3476,0.1737,0.0145,0.1509,0.0146,0.8566,0.0046
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,65,-0.5937,0.45,0.2243,0.4107,0.251,0.4105,0.2257,0.0393,0.199,0.0395,0.8566,0.0046
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,65,0.4657,0.5692,0.3114,0.5094,0.3398,0.5096,0.2578,0.0598,0.2294,0.0596,0.8566,0.0046
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,65,0.1013,0.4872,0.3093,0.5325,0.3412,0.5323,0.1779,0.0453,0.1459,0.0452,0.8566,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,65,-0.1876,0.3181,0.22,0.3083,0.2327,0.3087,0.0981,0.0098,0.0854,0.0095,0.8566,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,65,-0.4236,0.5081,0.3254,0.5061,0.3513,0.5063,0.1827,0.002,0.1568,0.0018,0.8566,0.0046
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,65,-0.5047,0.2658,0.0793,0.2243,0.1,0.2239,0.1865,0.0415,0.1658,0.0419,0.8566,0.0046
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,65,0.5131,0.4925,0.334,0.524,0.3613,0.5242,0.1585,0.0314,0.1312,0.0316,0.8566,0.0046
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,65,-0.5659,0.5924,0.3722,0.5812,0.4022,0.5815,0.2203,0.0112,0.1903,0.0109,0.8566,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,0.182,0.6175,0.3688,0.6237,0.4053,0.6236,0.2488,0.0062,0.2122,0.0061,0.8566,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,1.2938,0.7771,0.4647,0.7088,0.4998,0.7092,0.3124,0.0683,0.2773,0.0679,0.8566,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,65,1.7489,0.7787,0.4769,0.736,0.5141,0.7363,0.3018,0.0426,0.2646,0.0423,0.8566,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,-0.8724,0.6125,0.3572,0.6157,0.3943,0.6157,0.2553,0.0032,0.2182,0.0032,0.8566,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,65,0.1299,0.644,0.3487,0.6225,0.3879,0.6224,0.2953,0.0215,0.2561,0.0216,0.8566,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,65,0.6194,0.6547,0.3462,0.6015,0.3829,0.6016,0.3084,0.0531,0.2718,0.053,0.8566,0.0046
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,65,0.5995,0.6392,0.3487,0.6288,0.3888,0.6287,0.2905,0.0104,0.2503,0.0104,0.8566,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,-0.0127,0.3883,0.2607,0.434,0.2855,0.434,0.1276,0.0457,0.1027,0.0457,0.8566,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,1.7768,0.7426,0.4649,0.7363,0.5039,0.7365,0.2776,0.0063,0.2387,0.0061,0.8566,0.0046
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,65,-0.0581,0.5453,0.3243,0.5534,0.3571,0.5533,0.221,0.0081,0.1882,0.008,0.8566,0.0046
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,65,-0.1845,0.6457,0.3639,0.6458,0.4043,0.6456,0.2818,0.0001,0.2414,0.0001,0.8566,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,65,0.0123,0.6268,0.396,0.6055,0.4261,0.6059,0.2308,0.0213,0.2007,0.021,0.8566,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,65,0.4359,0.7052,0.4008,0.6524,0.4369,0.6525,0.3044,0.0529,0.2683,0.0528,0.8566,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,65,-0.7368,0.6453,0.363,0.6213,0.4,0.6212,0.2824,0.0241,0.2453,0.0242,0.8566,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,65,0.1552,0.5448,0.3558,0.5491,0.3836,0.5494,0.189,0.0043,0.1612,0.0046,0.8566,0.0046
