model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.727,0.7036,0.7089,0.773,0.7105,0.7687,0.0053,0.0695,0.0069,0.0651,0.9734,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5668,0.6217,0.6209,0.6426,0.6213,0.6368,0.0008,0.021,0.0003,0.0151,0.9734,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5265,0.6588,0.6467,0.6982,0.6479,0.693,0.0121,0.0394,0.0109,0.0342,0.9734,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8481,0.1729,0.1911,0.3371,0.1946,0.3244,0.0182,0.1642,0.0217,0.1515,0.9734,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6516,0.373,0.3851,0.6155,0.3908,0.5969,0.0121,0.2425,0.0178,0.2239,0.9734,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1277,0.113,0.119,0.2813,0.123,0.2686,0.0061,0.1684,0.01,0.1556,0.9734,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.5325,0.6763,0.696,0.7682,0.6977,0.7612,0.0197,0.0919,0.0214,0.085,0.9734,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9226,0.7051,0.7528,0.7497,0.7526,0.7445,0.0478,0.0446,0.0475,0.0394,0.9734,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6251,0.0061,0.0,0.3813,0.0094,0.3527,0.0061,0.3753,0.0033,0.3466,0.9734,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3637,0.5663,0.5823,0.6243,0.5832,0.6188,0.0159,0.058,0.0169,0.0525,0.9734,0.0758
