model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.262,0.2873,0.3791,0.4886,0.3817,0.4774,0.0917,0.2013,0.0944,0.1901,0.9734,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.4121,0.508,0.4807,0.576,0.4829,0.5661,0.0273,0.068,0.025,0.0582,0.9734,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5776,0.768,0.7794,0.78,0.7793,0.7767,0.0114,0.012,0.0113,0.0087,0.9734,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0492,0.6626,0.6641,0.7273,0.6656,0.72,0.0015,0.0646,0.003,0.0573,0.9734,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.4274,0.2555,0.2494,0.4992,0.2556,0.4822,0.0061,0.2437,0.0001,0.2267,0.9734,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.915,0.7096,0.6194,0.7376,0.6223,0.7288,0.0902,0.028,0.0873,0.0191,0.9734,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6137,0.5277,0.5853,0.6859,0.5877,0.6772,0.0576,0.1582,0.0601,0.1496,0.9734,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.598,0.677,0.6543,0.7587,0.6568,0.7506,0.0227,0.0816,0.0202,0.0736,0.9734,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.622,0.0061,0.0,0.1805,0.0044,0.1667,0.0061,0.1744,0.0016,0.1607,0.9734,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.8864,0.6482,0.7028,0.7479,0.7038,0.7415,0.0546,0.0997,0.0556,0.0933,0.9734,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.9787,0.1448,0.1289,0.3815,0.1351,0.3636,0.0159,0.2367,0.0097,0.2188,0.9734,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.2274,0.6073,0.5762,0.7182,0.5797,0.7072,0.0311,0.1109,0.0276,0.0999,0.9734,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9959,0.4337,0.4481,0.5873,0.4514,0.5747,0.0144,0.1536,0.0178,0.1411,0.9734,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.7601,0.5921,0.6187,0.6746,0.6199,0.6642,0.0265,0.0825,0.0277,0.0721,0.9734,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.2966,0.7293,0.7392,0.804,0.7408,0.7985,0.0099,0.0747,0.0114,0.0691,0.9734,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.1077,0.2873,0.2987,0.3655,0.3003,0.357,0.0114,0.0782,0.0129,0.0697,0.9734,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.703,0.5345,0.6065,0.6945,0.6086,0.6835,0.072,0.16,0.0741,0.149,0.9734,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.8918,0.7309,0.7953,0.7998,0.7953,0.795,0.0644,0.0689,0.0644,0.0642,0.9734,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.0371,0.492,0.5299,0.6344,0.5325,0.6257,0.0379,0.1424,0.0405,0.1337,0.9734,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.18,0.351,0.3601,0.504,0.3636,0.4914,0.0091,0.153,0.0126,0.1404,0.9734,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.4237,0.5519,0.5534,0.5929,0.5543,0.5865,0.0015,0.041,0.0024,0.0346,0.9734,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2907,0.6459,0.6346,0.6525,0.635,0.6504,0.0114,0.0065,0.011,0.0045,0.9734,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6563,0.0311,0.0008,0.3141,0.0085,0.2915,0.0303,0.283,0.0226,0.2604,0.9734,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.6942,0.5807,0.5747,0.6518,0.5765,0.6447,0.0061,0.071,0.0042,0.0639,0.9734,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.0905,0.5762,0.5406,0.6233,0.5426,0.6157,0.0356,0.0471,0.0336,0.0395,0.9734,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.2688,0.6346,0.6619,0.6434,0.6613,0.6417,0.0273,0.0088,0.0268,0.0071,0.9734,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.094,0.561,0.5967,0.6432,0.5977,0.6367,0.0356,0.0821,0.0367,0.0756,0.9734,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.0917,0.5701,0.5436,0.6414,0.546,0.6344,0.0265,0.0712,0.0241,0.0642,0.9734,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6578,0.5459,0.5087,0.6523,0.5122,0.6394,0.0371,0.1064,0.0337,0.0935,0.9734,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9562,0.5944,0.6497,0.6996,0.6508,0.6907,0.0553,0.1052,0.0564,0.0963,0.9734,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.8091,0.5451,0.5451,0.6637,0.5479,0.6517,0.0,0.1186,0.0028,0.1066,0.9734,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.5769,0.3669,0.3776,0.5718,0.3823,0.5551,0.0106,0.2048,0.0153,0.1882,0.9734,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.1406,0.4397,0.4564,0.5177,0.4578,0.5094,0.0167,0.078,0.0181,0.0697,0.9734,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.9004,0.0667,0.044,0.4044,0.0529,0.3778,0.0227,0.3377,0.0139,0.3111,0.9734,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.573,0.4807,0.5102,0.6006,0.5124,0.5926,0.0296,0.1199,0.0318,0.1119,0.9734,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.2096,0.7096,0.7074,0.7416,0.7082,0.7386,0.0023,0.032,0.0014,0.029,0.9734,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.8959,0.5762,0.5906,0.6744,0.5926,0.6647,0.0144,0.0982,0.0164,0.0885,0.9734,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.8357,0.5686,0.5906,0.6619,0.5923,0.6546,0.022,0.0933,0.0237,0.0859,0.9734,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.4768,0.5709,0.5534,0.6592,0.556,0.6507,0.0174,0.0883,0.0148,0.0798,0.9734,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.7986,0.5148,0.4587,0.634,0.463,0.6203,0.0561,0.1192,0.0518,0.1055,0.9734,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.7507,0.0963,0.1077,0.3544,0.1137,0.3355,0.0114,0.2582,0.0174,0.2392,0.9734,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.8245,0.4094,0.4276,0.583,0.4314,0.5691,0.0182,0.1736,0.022,0.1597,0.9734,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.6299,0.605,0.6725,0.7208,0.6736,0.7153,0.0675,0.1158,0.0686,0.1103,0.9734,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.0516,0.0,0.0,0.2576,0.0063,0.2379,0.0,0.2576,0.0063,0.2379,0.9734,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.2456,0.0,0.0,0.2447,0.006,0.2263,0.0,0.2447,0.006,0.2263,0.9734,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.1928,0.627,0.702,0.7363,0.7028,0.7293,0.0751,0.1093,0.0758,0.1023,0.9734,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.2288,0.7051,0.7688,0.7536,0.7683,0.7529,0.0637,0.0485,0.0633,0.0478,0.9734,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.8034,0.2896,0.3184,0.4705,0.3221,0.457,0.0288,0.1808,0.0325,0.1674,0.9734,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.4771,0.1971,0.1478,0.3704,0.1533,0.3536,0.0493,0.1733,0.0438,0.1565,0.9734,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.3793,0.1099,0.1183,0.2691,0.122,0.2565,0.0083,0.1592,0.012,0.1466,0.9734,0.0758
