model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6033,0.7036,0.7544,0.4704,0.747,0.492,0.0508,0.2332,0.0434,0.2115,0.972,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6454,0.6217,0.6005,0.2737,0.5919,0.294,0.0212,0.348,0.0298,0.3277,0.972,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7106,0.6588,0.6672,0.3792,0.6596,0.3976,0.0083,0.2797,0.0008,0.2613,0.972,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4663,0.1729,0.1971,0.0835,0.1941,0.0911,0.0243,0.0893,0.0213,0.0818,0.972,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6416,0.373,0.3594,0.1939,0.3551,0.2055,0.0136,0.1791,0.018,0.1675,0.972,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5368,0.113,0.1577,0.0874,0.1558,0.0909,0.0447,0.0256,0.0429,0.022,0.972,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7341,0.6763,0.7119,0.4671,0.7055,0.4851,0.0356,0.2092,0.0293,0.1912,0.972,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1283,0.7051,0.7619,0.38,0.752,0.4058,0.0569,0.3251,0.0469,0.2993,0.972,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7777,0.0061,0.0,0.0531,0.0014,0.0493,0.0061,0.0471,0.0047,0.0433,0.972,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7764,0.5663,0.5891,0.2887,0.5812,0.3082,0.0227,0.2777,0.0149,0.2582,0.972,0.0758
