model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,0.305,0.375,0.0184,0.1754,0.0878,0.176,0.3566,0.1996,0.2872,0.199,0.5595,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,0.6911,0.075,0.0195,0.117,0.0624,0.117,0.0555,0.042,0.0126,0.042,0.5595,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2403,0.691,0.0672,0.6351,0.3176,0.6357,0.6238,0.0559,0.3734,0.0553,0.5595,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1835,0.67,0.0799,0.6134,0.315,0.6137,0.5901,0.0566,0.355,0.0563,0.5595,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.9486,0.044,0.0195,0.0781,0.0457,0.079,0.0245,0.0341,0.0017,0.035,0.5595,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6101,0.949,0.0921,0.8141,0.4107,0.8153,0.8569,0.1349,0.5383,0.1337,0.5595,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3591,0.956,0.0921,0.8739,0.4367,0.8745,0.8639,0.0821,0.5193,0.0815,0.5595,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.4578,0.699,0.081,0.612,0.3149,0.612,0.618,0.087,0.3841,0.087,0.5595,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,0.1417,0.907,0.0921,0.8068,0.4073,0.8077,0.8149,0.1002,0.4997,0.0993,0.5595,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0347,0.551,0.0429,0.4829,0.2366,0.4827,0.5081,0.0681,0.3144,0.0683,0.5595,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6152,0.94,0.0921,0.8047,0.4066,0.8061,0.8479,0.1353,0.5334,0.1339,0.5595,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5383,0.949,0.0921,0.7815,0.3961,0.7823,0.8569,0.1675,0.5529,0.1667,0.5595,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4944,0.942,0.0877,0.7246,0.3685,0.7253,0.8543,0.2174,0.5735,0.2167,0.5595,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3872,0.489,0.0627,0.5391,0.2729,0.5398,0.4263,0.0501,0.2161,0.0508,0.5595,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.2304,0.694,0.0566,0.4546,0.2318,0.4543,0.6374,0.2394,0.4622,0.2397,0.5595,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.2517,0.734,0.0627,0.5854,0.2929,0.5852,0.6713,0.1486,0.4411,0.1488,0.5595,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5342,0.92,0.0799,0.5562,0.2902,0.5574,0.8401,0.3638,0.6298,0.3626,0.5595,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3243,0.9,0.0877,0.7743,0.3904,0.7748,0.8123,0.1257,0.5096,0.1252,0.5595,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1067,0.83,0.0877,0.6754,0.347,0.6763,0.7423,0.1546,0.483,0.1537,0.5595,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4609,0.768,0.0921,0.7203,0.3695,0.7219,0.6759,0.0477,0.3985,0.0461,0.5595,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.8289,0.055,0.0,0.0131,0.0057,0.013,0.055,0.0419,0.0493,0.042,0.5595,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3643,0.905,0.0816,0.7647,0.3824,0.7644,0.8234,0.1403,0.5226,0.1406,0.5595,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,11,0.305,0.5222,0.1208,0.2275,0.2001,0.2298,0.4014,0.2947,0.3221,0.2925,0.272,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,0.6911,0.4255,0.0838,0.1812,0.1558,0.1827,0.3417,0.2443,0.2697,0.2428,0.272,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,-0.2403,0.4245,0.057,0.2425,0.1928,0.2435,0.3675,0.182,0.2317,0.181,0.272,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,-0.1835,0.446,0.0768,0.3209,0.2548,0.3213,0.3692,0.1251,0.1912,0.1247,0.272,0.0054
allenai/olmo-7b,LegalBench,LegalBench,2047,11,0.9486,0.3766,0.0596,0.31,0.2426,0.311,0.317,0.0666,0.134,0.0657,0.272,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,-0.6101,0.6204,0.1099,0.3297,0.2712,0.3314,0.5105,0.2908,0.3492,0.289,0.272,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,-0.3591,0.5452,0.0687,0.2618,0.2097,0.2625,0.4765,0.2834,0.3354,0.2827,0.272,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,0.4578,0.3117,0.0611,0.2338,0.1873,0.2344,0.2505,0.0778,0.1244,0.0772,0.272,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,0.1417,0.3859,0.0322,0.2034,0.1569,0.2035,0.3537,0.1826,0.229,0.1824,0.272,0.0054
cohere/command-r,LegalBench,LegalBench,2047,11,-0.0347,0.4758,0.0827,0.246,0.2025,0.2473,0.3931,0.2299,0.2733,0.2285,0.272,0.0054
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,11,-0.6152,0.6351,0.0955,0.3115,0.2537,0.3128,0.5395,0.3236,0.3814,0.3223,0.272,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.5383,0.5799,0.1025,0.3925,0.3143,0.3934,0.4774,0.1873,0.2656,0.1864,0.272,0.0054
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.4944,0.6209,0.1051,0.3153,0.2593,0.3169,0.5158,0.3056,0.3616,0.304,0.272,0.0054
meta/llama-65b,LegalBench,LegalBench,2047,11,-0.3872,0.4177,0.1065,0.3551,0.2889,0.3571,0.3112,0.0626,0.1288,0.0606,0.272,0.0054
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,11,0.2304,0.4481,0.0776,0.3347,0.2652,0.3353,0.3705,0.1135,0.183,0.1129,0.272,0.0049
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,0.2517,0.2222,0.0337,0.1738,0.136,0.1742,0.1884,0.0483,0.0861,0.0479,0.272,0.0049
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,-0.5342,0.6668,0.1204,0.3706,0.3039,0.3724,0.5464,0.2962,0.363,0.2944,0.272,0.0054
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.3243,0.6761,0.1046,0.2821,0.2351,0.2839,0.5715,0.394,0.441,0.3922,0.272,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.1067,0.617,0.1163,0.3065,0.2561,0.3084,0.5007,0.3105,0.3609,0.3086,0.272,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,-0.4609,0.5603,0.1424,0.3414,0.2894,0.3443,0.418,0.219,0.2709,0.216,0.272,0.0054
tiiuae/falcon-7b,LegalBench,LegalBench,2047,11,0.8289,0.3532,0.0988,0.2677,0.2228,0.2691,0.2544,0.0855,0.1304,0.0841,0.272,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,-0.3643,0.64,0.0955,0.2535,0.2117,0.2551,0.5444,0.3865,0.4283,0.3849,0.272,0.0054
