model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6986,0.375,0.393,0.3582,0.3844,0.3528,0.018,0.0168,0.0094,0.0222,0.7852,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9483,0.075,0.053,0.2994,0.1036,0.2887,0.022,0.2244,0.0286,0.2137,0.7852,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1155,0.691,0.748,0.6562,0.7278,0.654,0.057,0.0348,0.0368,0.037,0.7852,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.285,0.67,0.677,0.4323,0.6239,0.4296,0.007,0.2377,0.0461,0.2404,0.7852,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9886,0.044,0.025,0.4878,0.1225,0.4789,0.019,0.4438,0.0785,0.4349,0.7852,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2726,0.949,0.938,0.8037,0.9087,0.8015,0.011,0.1453,0.0403,0.1475,0.7852,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.246,0.956,0.942,0.7234,0.8948,0.722,0.014,0.2326,0.0612,0.234,0.7852,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7341,0.699,0.648,0.3289,0.5787,0.3254,0.051,0.3701,0.1203,0.3736,0.7852,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.958,0.907,0.961,0.6706,0.8989,0.6721,0.054,0.2364,0.0081,0.2349,0.7852,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3728,0.551,0.591,0.574,0.5861,0.5683,0.04,0.023,0.0351,0.0173,0.7852,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2313,0.94,0.88,0.6018,0.8198,0.5996,0.06,0.3382,0.1202,0.3404,0.7852,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0481,0.949,0.939,0.6278,0.8725,0.6294,0.01,0.3212,0.0765,0.3196,0.7852,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1781,0.942,0.936,0.566,0.8564,0.5653,0.006,0.376,0.0856,0.3767,0.7852,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2918,0.489,0.406,0.6289,0.4527,0.6233,0.083,0.1399,0.0363,0.1343,0.7852,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2828,0.694,0.8,0.496,0.7341,0.493,0.106,0.198,0.0401,0.201,0.7852,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3753,0.734,0.775,0.5709,0.7308,0.5693,0.041,0.1631,0.0032,0.1647,0.7852,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4972,0.92,0.922,0.5795,0.8478,0.5767,0.002,0.3405,0.0722,0.3433,0.7852,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4514,0.9,0.922,0.5371,0.8391,0.5359,0.022,0.3629,0.0609,0.3641,0.7852,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7293,0.83,0.794,0.4692,0.7238,0.4673,0.036,0.3608,0.1062,0.3627,0.7852,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3029,0.768,0.673,0.5258,0.6409,0.5234,0.095,0.2422,0.1271,0.2446,0.7852,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7817,0.055,0.011,0.3266,0.0766,0.3166,0.044,0.2716,0.0216,0.2616,0.7852,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2259,0.905,0.884,0.5677,0.8153,0.5642,0.021,0.3373,0.0897,0.3408,0.7852,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.6986,0.5222,0.4538,0.8799,0.5107,0.8807,0.0684,0.3577,0.0116,0.3585,0.8669,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.9483,0.4255,0.4465,0.9187,0.5096,0.9202,0.021,0.4932,0.0841,0.4947,0.8669,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.1155,0.4245,0.4133,0.6542,0.4454,0.6544,0.0112,0.2297,0.0209,0.2299,0.8669,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.285,0.446,0.469,0.7402,0.505,0.7399,0.023,0.2942,0.059,0.2938,0.8669,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.9886,0.3766,0.317,0.9385,0.4,0.9406,0.0596,0.5619,0.0234,0.564,0.8669,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.2726,0.6204,0.7176,0.1601,0.6435,0.1607,0.0972,0.4603,0.0231,0.4597,0.8669,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.246,0.5452,0.6571,0.1828,0.594,0.1834,0.1119,0.3624,0.0488,0.3618,0.8669,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.7341,0.3117,0.2868,0.643,0.334,0.6418,0.0249,0.3313,0.0223,0.3301,0.8669,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.958,0.3859,0.3635,0.1371,0.3334,0.1373,0.0225,0.2488,0.0526,0.2486,0.8669,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.3728,0.4758,0.3986,0.7493,0.4454,0.75,0.0772,0.2735,0.0304,0.2742,0.8669,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.2313,0.6351,0.6194,0.2849,0.5748,0.2841,0.0156,0.3501,0.0603,0.351,0.8669,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0481,0.5799,0.5183,0.2634,0.4843,0.2628,0.0616,0.3165,0.0956,0.317,0.8669,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1781,0.6209,0.6219,0.1731,0.5622,0.1734,0.001,0.4478,0.0587,0.4475,0.8669,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2918,0.4177,0.3972,0.9019,0.4643,0.9017,0.0205,0.4842,0.0466,0.484,0.8669,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.2828,0.4481,0.3058,0.4042,0.3189,0.4039,0.1423,0.0439,0.1293,0.0443,0.8669,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.3753,0.2222,0.2013,0.6109,0.2557,0.6102,0.0209,0.3888,0.0336,0.3881,0.8669,0.0195
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.4972,0.6668,0.7074,0.1628,0.6349,0.163,0.0405,0.504,0.0319,0.5038,0.8669,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4514,0.6761,0.6556,0.1849,0.5929,0.1846,0.0205,0.4912,0.0832,0.4915,0.8669,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7293,0.617,0.4978,0.5222,0.5012,0.5232,0.1192,0.0948,0.1158,0.0938,0.8669,0.0244
