model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3078,0.7903,0.8422,0.7746,0.8378,0.7791,0.0519,0.0156,0.0476,0.0111,0.9309,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4181,0.381,0.3854,0.4122,0.3873,0.412,0.0044,0.0312,0.0063,0.0311,0.9309,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.2702,0.6401,0.6843,0.8993,0.6975,0.875,0.0442,0.2592,0.0573,0.2349,0.9309,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.9059,0.7472,0.7587,0.9258,0.7686,0.9019,0.0115,0.1785,0.0214,0.1546,0.9309,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.3942,0.7585,0.7936,0.9144,0.8006,0.8949,0.0352,0.156,0.0422,0.1364,0.9309,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2165,0.6794,0.7242,0.6143,0.717,0.6202,0.0447,0.0651,0.0376,0.0593,0.9309,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.543,0.767,0.8128,0.6696,0.8037,0.6813,0.0457,0.0974,0.0367,0.0857,0.9309,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7907,0.7477,0.7611,0.7094,0.7578,0.7142,0.0133,0.0383,0.0101,0.0335,0.9309,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3404,0.7196,0.7406,0.7588,0.7414,0.7527,0.021,0.0392,0.0218,0.0331,0.9309,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4747,0.7755,0.8197,0.7013,0.8122,0.7113,0.0442,0.0742,0.0367,0.0642,0.9309,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.251,0.3512,0.2821,0.3002,0.283,0.2962,0.0691,0.051,0.0681,0.055,0.9309,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1851,0.6296,0.7069,0.6182,0.701,0.6213,0.0773,0.0114,0.0714,0.0083,0.9309,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2221,0.7346,0.7907,0.6892,0.784,0.6936,0.056,0.0454,0.0493,0.041,0.9309,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.5577,0.6442,0.6321,0.8408,0.6446,0.8131,0.0121,0.1966,0.0004,0.1689,0.9309,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3948,0.7526,0.7793,0.8495,0.7833,0.8374,0.0267,0.0969,0.0307,0.0849,0.9309,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5935,0.5064,0.5713,0.5687,0.5708,0.5644,0.0648,0.0623,0.0644,0.058,0.9309,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2062,0.7616,0.7987,0.7088,0.7929,0.7154,0.0371,0.0527,0.0314,0.0462,0.9309,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.556,0.7883,0.7994,0.6977,0.7928,0.7044,0.0111,0.0907,0.0045,0.0839,0.9309,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.2461,0.7869,0.8335,0.6775,0.8237,0.6915,0.0467,0.1094,0.0369,0.0954,0.9309,0.1064
