model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7007,0.7124,0.7414,0.8189,0.7456,0.803,0.029,0.1065,0.0332,0.0906,0.9309,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.946,0.6847,0.6777,0.8842,0.6903,0.8607,0.007,0.1995,0.0056,0.176,0.9309,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0968,0.7559,0.8056,0.7603,0.8026,0.762,0.0497,0.0045,0.0467,0.0061,0.9309,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2806,0.6678,0.7395,0.7537,0.7401,0.7487,0.0717,0.0859,0.0723,0.0809,0.9309,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9891,0.6128,0.6159,0.8802,0.6323,0.8531,0.0031,0.2674,0.0195,0.2403,0.9309,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2084,0.7609,0.8187,0.6431,0.8076,0.6572,0.0579,0.1178,0.0467,0.1036,0.9309,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1912,0.7808,0.8196,0.6656,0.8098,0.6777,0.0388,0.1152,0.029,0.1031,0.9309,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7728,0.242,0.2303,0.3795,0.2398,0.3674,0.0117,0.1375,0.0022,0.1254,0.9309,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.969,0.1173,0.0844,0.0914,0.0847,0.0884,0.0329,0.0259,0.0326,0.0289,0.9309,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3655,0.7329,0.798,0.774,0.7963,0.7743,0.0651,0.0411,0.0635,0.0414,0.9309,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2022,0.7964,0.7915,0.6741,0.7839,0.6821,0.0049,0.1223,0.0125,0.1143,0.9309,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0303,0.7521,0.7705,0.6627,0.7637,0.6712,0.0184,0.0894,0.0116,0.0809,0.9309,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1419,0.7918,0.8443,0.6845,0.8343,0.6996,0.0525,0.1073,0.0425,0.0922,0.9309,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2981,0.7663,0.7826,0.8328,0.7852,0.8204,0.0163,0.0666,0.0189,0.0542,0.9309,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3026,0.4598,0.4332,0.4521,0.4345,0.4511,0.0266,0.0077,0.0253,0.0087,0.9309,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.4049,0.5384,0.5242,0.5685,0.527,0.564,0.0142,0.0301,0.0114,0.0256,0.9309,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.444,0.7373,0.7965,0.6333,0.7859,0.6434,0.0592,0.104,0.0486,0.0939,0.9309,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4152,0.757,0.7874,0.6492,0.7785,0.6588,0.0304,0.1078,0.0215,0.0982,0.9309,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7171,0.7405,0.7678,0.6915,0.7628,0.6949,0.0273,0.0491,0.0222,0.0457,0.9309,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3147,0.6503,0.7137,0.721,0.714,0.7179,0.0634,0.0707,0.0637,0.0676,0.9309,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.7838,0.633,0.6883,0.8952,0.7009,0.8715,0.0553,0.2623,0.068,0.2386,0.9309,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.1864,0.7764,0.8233,0.6662,0.8133,0.6787,0.0469,0.1102,0.0369,0.0977,0.9309,0.1064
