model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1776,0.6217,0.6406,0.598,0.636,0.5982,0.019,0.0237,0.0143,0.0234,0.8908,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0185,0.6588,0.6065,0.5924,0.6049,0.5919,0.0523,0.0664,0.0539,0.067,0.8908,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0735,0.1729,0.2305,0.2048,0.2275,0.2031,0.0576,0.032,0.0546,0.0302,0.8908,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.6227,0.1304,0.0561,0.1026,0.0609,0.0998,0.0743,0.0278,0.0695,0.0306,0.8908,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.8292,0.6869,0.6846,0.6536,0.6812,0.6537,0.0023,0.0333,0.0056,0.0332,0.8908,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9547,0.3518,0.3108,0.3201,0.3118,0.3193,0.0409,0.0317,0.04,0.0325,0.8908,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2213,0.0061,0.0159,0.0385,0.0182,0.0371,0.0099,0.0325,0.0122,0.031,0.8908,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3615,0.6073,0.5641,0.5724,0.5648,0.571,0.0432,0.0349,0.0425,0.0363,0.8908,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.4883,0.3457,0.3601,0.3516,0.359,0.35,0.0144,0.0059,0.0133,0.0043,0.8908,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8028,0.1122,0.1372,0.175,0.141,0.1716,0.025,0.0628,0.0288,0.0594,0.8908,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9587,0.5239,0.4685,0.4888,0.4705,0.4865,0.0553,0.035,0.0534,0.0374,0.8908,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2841,0.7104,0.7278,0.6882,0.7235,0.6886,0.0174,0.0222,0.0132,0.0218,0.8908,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7364,0.3958,0.3776,0.4063,0.3805,0.4041,0.0182,0.0105,0.0153,0.0083,0.8908,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.6028,0.6118,0.6187,0.6041,0.6171,0.6041,0.0068,0.0077,0.0052,0.0077,0.8908,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.5297,0.486,0.4215,0.4502,0.4244,0.4476,0.0644,0.0358,0.0616,0.0384,0.8908,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3,0.2426,0.1918,0.2151,0.1941,0.213,0.0508,0.0275,0.0485,0.0296,0.8908,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8381,0.5823,0.602,0.5623,0.5977,0.5629,0.0197,0.0199,0.0154,0.0194,0.8908,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.5887,0.602,0.5315,0.5486,0.5331,0.5465,0.0705,0.0534,0.0689,0.0555,0.8908,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8541,0.3086,0.3336,0.3213,0.3322,0.321,0.025,0.0127,0.0236,0.0124,0.8908,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1795,0.2282,0.2328,0.282,0.2378,0.2792,0.0045,0.0538,0.0096,0.051,0.8908,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1644,0.6505,0.6323,0.6365,0.6326,0.6351,0.0182,0.014,0.0179,0.0154,0.8908,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3652,0.7089,0.7346,0.7077,0.7317,0.7075,0.0258,0.0012,0.0228,0.0014,0.8908,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.228,0.6452,0.6262,0.6257,0.6261,0.6251,0.019,0.0194,0.0191,0.0201,0.8908,0.0758
