model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5433,0.6217,0.6543,0.7253,0.6821,0.7291,0.0326,0.1036,0.0604,0.1074,0.6283,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.4299,0.6588,0.6444,0.7594,0.6875,0.7604,0.0144,0.1006,0.0287,0.1016,0.6283,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1682,0.1729,0.1676,0.237,0.1934,0.237,0.0053,0.0641,0.0205,0.0641,0.6283,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.026,0.1304,0.1281,0.2127,0.159,0.2112,0.0023,0.0823,0.0286,0.0808,0.6283,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.1814,0.6869,0.6543,0.797,0.7078,0.7984,0.0326,0.1101,0.021,0.1115,0.6283,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5,0.3518,0.3897,0.5153,0.4366,0.5158,0.0379,0.1635,0.0848,0.164,0.6283,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0897,0.0061,0.0076,0.0482,0.0223,0.0472,0.0015,0.0421,0.0163,0.0412,0.6283,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.734,0.6073,0.6255,0.7409,0.6689,0.7422,0.0182,0.1337,0.0616,0.1349,0.6283,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2487,0.3457,0.2525,0.4077,0.3107,0.409,0.0933,0.062,0.0351,0.0633,0.6283,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.0375,0.1122,0.1266,0.2061,0.1563,0.2065,0.0144,0.0939,0.0441,0.0943,0.6283,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.6717,0.5239,0.5072,0.6307,0.5539,0.6328,0.0167,0.1068,0.03,0.109,0.6283,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.8274,0.7104,0.7286,0.7805,0.749,0.7836,0.0182,0.0701,0.0387,0.0732,0.6283,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5593,0.3958,0.3942,0.5245,0.4433,0.5261,0.0015,0.1288,0.0475,0.1303,0.6283,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.1867,0.6118,0.624,0.7536,0.6732,0.7565,0.0121,0.1418,0.0614,0.1447,0.6283,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.1902,0.486,0.5019,0.656,0.5595,0.657,0.0159,0.17,0.0736,0.171,0.6283,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1896,0.2426,0.1842,0.2641,0.2139,0.2641,0.0584,0.0215,0.0287,0.0215,0.6283,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.9779,0.5823,0.5224,0.6677,0.5774,0.6704,0.0599,0.0854,0.0049,0.0882,0.6283,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5808,0.602,0.6103,0.783,0.6749,0.7839,0.0083,0.181,0.0729,0.182,0.6283,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3334,0.3086,0.2055,0.3027,0.2413,0.302,0.1031,0.0059,0.0672,0.0066,0.6283,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0701,0.2282,0.1554,0.2248,0.181,0.2243,0.0728,0.0034,0.0472,0.0039,0.6283,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.5116,0.6505,0.6414,0.7507,0.6821,0.751,0.0091,0.1002,0.0317,0.1005,0.6283,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.2469,0.7089,0.6967,0.7568,0.7199,0.7591,0.0121,0.0479,0.011,0.0502,0.6283,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-4.5368,0.6452,0.6293,0.7415,0.671,0.7416,0.0159,0.0963,0.0259,0.0965,0.6283,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.5142,0.5095,0.5406,0.683,0.5939,0.684,0.0311,0.1735,0.0844,0.1745,0.6283,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3455,0.4405,0.3715,0.4801,0.4124,0.4816,0.069,0.0396,0.0281,0.0411,0.6283,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5023,0.1873,0.1804,0.2401,0.2025,0.2398,0.0068,0.0528,0.0152,0.0525,0.6283,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.5873,0.561,0.5428,0.6321,0.5772,0.6352,0.0182,0.0711,0.0161,0.0742,0.6283,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.2751,0.4208,0.4579,0.5766,0.5031,0.5794,0.0371,0.1558,0.0823,0.1586,0.6283,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.8514,0.5701,0.5815,0.6704,0.6152,0.6722,0.0114,0.1003,0.0451,0.102,0.6283,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.6919,0.7172,0.7225,0.7828,0.7459,0.7855,0.0053,0.0656,0.0287,0.0683,0.6283,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.3955,0.4526,0.4428,0.5463,0.4812,0.5463,0.0099,0.0937,0.0286,0.0937,0.6283,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.8304,0.5459,0.5315,0.6815,0.5879,0.6833,0.0144,0.1356,0.042,0.1375,0.6283,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-3.9646,0.0,0.0,0.086,0.0312,0.084,0.0,0.086,0.0312,0.084,0.6283,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.5605,0.5451,0.5428,0.7029,0.6032,0.7052,0.0023,0.1577,0.0581,0.1601,0.6283,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.2453,0.7066,0.7202,0.7773,0.7427,0.7806,0.0136,0.0707,0.0361,0.074,0.6283,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1777,0.2926,0.3434,0.4091,0.3691,0.4124,0.0508,0.1164,0.0764,0.1197,0.6283,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.8488,0.066,0.0713,0.1263,0.0912,0.1249,0.0053,0.0603,0.0253,0.059,0.6283,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.3566,0.7096,0.6725,0.7564,0.7039,0.757,0.0371,0.0467,0.0057,0.0474,0.6283,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.5591,0.721,0.7066,0.7737,0.7325,0.7763,0.0144,0.0527,0.0115,0.0553,0.6283,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.274,0.1842,0.1888,0.2474,0.211,0.2485,0.0045,0.0632,0.0267,0.0643,0.6283,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.1612,0.5709,0.5133,0.6417,0.5614,0.6427,0.0576,0.0708,0.0095,0.0718,0.6283,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.2743,0.4094,0.4253,0.5621,0.4766,0.5633,0.0159,0.1527,0.0672,0.1539,0.6283,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.5443,0.4632,0.4549,0.6429,0.5257,0.6455,0.0083,0.1797,0.0625,0.1822,0.6283,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-3.3635,0.0136,0.0106,0.0961,0.0416,0.0941,0.003,0.0824,0.028,0.0804,0.6283,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.7948,0.4215,0.4594,0.5882,0.5081,0.5904,0.0379,0.1667,0.0866,0.1689,0.6283,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.204,0.5845,0.6679,0.7383,0.695,0.7409,0.0834,0.1538,0.1105,0.1563,0.6283,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.0184,0.4124,0.4064,0.5221,0.4504,0.525,0.0061,0.1097,0.038,0.1125,0.6283,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.5518,0.5504,0.5686,0.6593,0.6028,0.6606,0.0182,0.1089,0.0524,0.1102,0.6283,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-3.9462,0.0879,0.1054,0.1743,0.1313,0.175,0.0174,0.0863,0.0433,0.087,0.6283,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.3035,0.1971,0.2055,0.2865,0.2359,0.2873,0.0083,0.0893,0.0387,0.0902,0.6283,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.7003,0.1387,0.0857,0.1632,0.1141,0.1621,0.0531,0.0245,0.0247,0.0233,0.6283,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.1949,0.1676,0.1804,0.2848,0.2194,0.2852,0.0129,0.1173,0.0518,0.1176,0.6283,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-5.0763,0.1099,0.0933,0.1804,0.1256,0.1803,0.0167,0.0705,0.0157,0.0704,0.6283,0.0758
