model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0621,0.7537,0.7514,0.8378,0.7518,0.827,0.0024,0.084,0.0019,0.0733,0.9941,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1213,0.7869,0.7837,0.8553,0.7841,0.8461,0.0032,0.0684,0.0028,0.0592,0.9941,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4399,0.7372,0.7506,0.8639,0.7512,0.8528,0.0134,0.1267,0.014,0.1156,0.9941,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5459,0.7474,0.7656,0.8361,0.766,0.8278,0.0182,0.0887,0.0185,0.0804,0.9941,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4863,0.8477,0.869,0.9003,0.8691,0.8955,0.0213,0.0526,0.0215,0.0478,0.9941,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6843,0.7806,0.8082,0.8734,0.8085,0.8649,0.0276,0.0928,0.028,0.0843,0.9941,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3457,0.6819,0.7214,0.8096,0.7219,0.8017,0.0395,0.1277,0.0399,0.1198,0.9941,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.8352,0.8137,0.8129,0.8636,0.8132,0.8577,0.0008,0.0499,0.0005,0.044,0.9941,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6541,0.7735,0.7687,0.8856,0.7694,0.8728,0.0047,0.1121,0.0041,0.0993,0.9941,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.26,0.7506,0.7285,0.8409,0.7291,0.8301,0.0221,0.0903,0.0215,0.0795,0.9941,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7926,0.7798,0.7837,0.8498,0.7841,0.8413,0.0039,0.07,0.0043,0.0615,0.9941,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0657,0.7908,0.7845,0.8535,0.7849,0.845,0.0063,0.0626,0.006,0.0542,0.9941,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8336,0.7743,0.7616,0.8679,0.7622,0.8578,0.0126,0.0936,0.0121,0.0835,0.9941,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2885,0.8295,0.8358,0.897,0.8362,0.8896,0.0063,0.0674,0.0066,0.0601,0.9941,0.0789
