model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,48,1.5486,0.6217,0.2858,0.5046,0.404,0.5038,0.3359,0.1171,0.2177,0.1178,0.458,0.0364
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,48,1.716,0.6588,0.4055,0.6536,0.5407,0.6549,0.2534,0.0052,0.1182,0.0039,0.458,0.0364
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,48,1.0717,0.1729,0.0578,0.2006,0.1338,0.198,0.1151,0.0277,0.0391,0.0251,0.458,0.0364
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,48,1.3163,0.1304,0.0971,0.1965,0.1498,0.1942,0.0333,0.0661,0.0194,0.0638,0.458,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,48,1.6834,0.6869,0.4006,0.7267,0.5765,0.7251,0.2862,0.0398,0.1104,0.0382,0.458,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,1.416,0.3518,0.1297,0.2744,0.208,0.2741,0.2221,0.0774,0.1438,0.0776,0.458,0.0364
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,48,1.2394,0.0061,0.0,0.0455,0.0239,0.044,0.0061,0.0395,0.0178,0.0379,0.458,0.0364
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,48,1.7367,0.6073,0.3689,0.648,0.5197,0.6471,0.2384,0.0407,0.0876,0.0399,0.458,0.0364
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,48,1.6112,0.3457,0.1807,0.3648,0.2799,0.3638,0.1651,0.0191,0.0658,0.0181,0.458,0.0364
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,48,1.4098,0.1122,0.0466,0.1279,0.0899,0.1266,0.0656,0.0157,0.0223,0.0144,0.458,0.0364
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,48,1.9233,0.5239,0.3131,0.5373,0.4339,0.536,0.2108,0.0135,0.09,0.0121,0.458,0.0364
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,48,2.0039,0.7104,0.3529,0.6237,0.4994,0.6232,0.3575,0.0867,0.211,0.0872,0.458,0.0364
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,48,1.4531,0.3958,0.1313,0.3115,0.2276,0.3091,0.2645,0.0843,0.1681,0.0867,0.458,0.0364
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,48,1.6292,0.6118,0.3529,0.5759,0.4737,0.5758,0.259,0.036,0.1382,0.0361,0.458,0.0364
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,48,1.5051,0.486,0.2513,0.4821,0.3757,0.4808,0.2347,0.0039,0.1103,0.0052,0.458,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,48,1.3775,0.2426,0.1144,0.2599,0.1923,0.2581,0.1282,0.0173,0.0503,0.0155,0.458,0.0364
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,48,1.3298,0.5823,0.3236,0.5682,0.4556,0.5672,0.2587,0.0141,0.1267,0.0151,0.458,0.0364
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,48,1.3737,0.602,0.3464,0.6334,0.5012,0.632,0.2555,0.0315,0.1008,0.03,0.458,0.0364
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,48,1.4217,0.3086,0.1393,0.3055,0.229,0.3048,0.1693,0.0031,0.0796,0.0038,0.458,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,48,1.3195,0.2282,0.0911,0.2155,0.1575,0.2137,0.1371,0.0127,0.0707,0.0145,0.458,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,48,3.0881,0.6505,0.3436,0.6115,0.4888,0.6114,0.3069,0.0389,0.1617,0.0391,0.458,0.0364
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,48,2.2619,0.7089,0.3745,0.6605,0.529,0.6596,0.3343,0.0483,0.1799,0.0493,0.458,0.0364
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,48,2.7384,0.6452,0.3557,0.6341,0.5065,0.6339,0.2895,0.0111,0.1387,0.0113,0.458,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,48,1.4818,0.5095,0.2702,0.5208,0.4047,0.5184,0.2393,0.0113,0.1048,0.009,0.458,0.0364
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,48,1.3733,0.4405,0.2477,0.427,0.3446,0.4265,0.1928,0.0135,0.0959,0.014,0.458,0.0364
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,48,1.2416,0.1873,0.1253,0.27,0.2027,0.2682,0.062,0.0827,0.0155,0.081,0.458,0.0364
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,48,1.448,0.561,0.3059,0.5099,0.4166,0.5101,0.2551,0.0511,0.1444,0.0509,0.458,0.0364
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,48,1.8561,0.4208,0.2023,0.3826,0.299,0.3807,0.2184,0.0382,0.1218,0.04,0.458,0.0364
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,48,1.1465,0.5701,0.2967,0.5052,0.4095,0.5049,0.2735,0.0649,0.1606,0.0653,0.458,0.0364
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,48,1.8356,0.7172,0.3529,0.6397,0.5077,0.6386,0.3643,0.0775,0.2095,0.0786,0.458,0.0364
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,48,1.8867,0.4526,0.21,0.3376,0.279,0.3374,0.2427,0.115,0.1736,0.1152,0.458,0.0364
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,48,1.2745,0.5459,0.3067,0.5882,0.4584,0.5865,0.2392,0.0423,0.0875,0.0407,0.458,0.0364
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,48,1.4288,0.0,0.0,0.0317,0.0166,0.0306,0.0,0.0317,0.0166,0.0306,0.458,0.0364
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,48,1.4335,0.5451,0.2983,0.5553,0.437,0.5542,0.2468,0.0101,0.1081,0.0091,0.458,0.0364
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,48,1.8938,0.7066,0.3737,0.6419,0.5184,0.6407,0.3329,0.0647,0.1882,0.0659,0.458,0.0364
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,48,1.5479,0.2926,0.0967,0.2414,0.174,0.2393,0.1959,0.0512,0.1186,0.0533,0.458,0.0364
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,48,1.4641,0.066,0.0373,0.0835,0.0621,0.083,0.0286,0.0175,0.0039,0.0171,0.458,0.0364
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,48,2.1961,0.7096,0.379,0.6586,0.53,0.6577,0.3307,0.051,0.1796,0.0519,0.458,0.0364
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,48,2.228,0.721,0.3754,0.6456,0.5215,0.6451,0.3456,0.0754,0.1995,0.0759,0.458,0.0364
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,48,1.272,0.1842,0.0642,0.1656,0.1183,0.164,0.12,0.0187,0.0659,0.0203,0.458,0.0364
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,48,1.7875,0.5709,0.3051,0.5357,0.4293,0.5343,0.2658,0.0351,0.1415,0.0365,0.458,0.0364
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,48,1.2586,0.4094,0.2425,0.4595,0.3593,0.458,0.1669,0.0501,0.0501,0.0486,0.458,0.0364
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,48,1.5466,0.4632,0.2943,0.5506,0.4327,0.5497,0.169,0.0874,0.0305,0.0865,0.458,0.0364
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,48,1.9297,0.0136,0.0,0.0242,0.0127,0.0234,0.0136,0.0106,0.001,0.0098,0.458,0.0364
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,48,1.5331,0.4215,0.1943,0.3882,0.2986,0.3868,0.2272,0.0333,0.1229,0.0347,0.458,0.0364
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,48,1.6916,0.5845,0.33,0.5764,0.4628,0.5751,0.2545,0.0081,0.1217,0.0094,0.458,0.0364
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,48,1.6579,0.4124,0.2609,0.4456,0.3604,0.4445,0.1515,0.0332,0.052,0.0321,0.458,0.0364
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,48,1.8405,0.5504,0.322,0.5619,0.4517,0.5613,0.2285,0.0115,0.0988,0.0109,0.458,0.0364
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,48,1.2518,0.0879,0.0474,0.1155,0.0842,0.1153,0.0406,0.0276,0.0037,0.0274,0.458,0.0364
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,48,1.2702,0.1971,0.0699,0.1594,0.1179,0.1585,0.1273,0.0377,0.0792,0.0386,0.458,0.0364
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,48,1.5078,0.1387,0.0719,0.1496,0.1137,0.1492,0.0669,0.0109,0.025,0.0104,0.458,0.0364
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,48,1.6726,0.1676,0.0446,0.1203,0.0851,0.1194,0.123,0.0472,0.0824,0.0481,0.458,0.0364
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,48,1.8607,0.1099,0.0735,0.1301,0.1038,0.1295,0.0365,0.0201,0.0061,0.0195,0.458,0.0364
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,48,1.1954,0.0,0.0,0.0224,0.0118,0.0218,0.0,0.0224,0.0118,0.0218,0.458,0.0364
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,48,1.3761,0.1668,0.0526,0.143,0.101,0.1419,0.1142,0.0238,0.0658,0.0249,0.458,0.0364
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,48,1.7484,0.0804,0.0349,0.1034,0.0718,0.1029,0.0454,0.023,0.0086,0.0226,0.458,0.0364
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,48,1.7476,0.1327,0.0686,0.1336,0.1035,0.1329,0.064,0.0009,0.0292,0.0002,0.458,0.0364
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,48,1.5547,0.1107,0.0622,0.1366,0.1021,0.1359,0.0485,0.0259,0.0085,0.0252,0.458,0.0364
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,48,1.8406,0.0,0.0,0.0182,0.0095,0.0176,0.0,0.0182,0.0095,0.0176,0.458,0.0364
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,48,1.7653,0.1274,0.0405,0.1046,0.075,0.1041,0.0868,0.0227,0.0524,0.0232,0.458,0.0364
