model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.3003,0.8122,0.8382,0.8519,0.8383,0.8503,0.026,0.0397,0.0261,0.0381,0.9941,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1488,0.7609,0.7703,0.8563,0.7708,0.8486,0.0095,0.0955,0.0099,0.0877,0.9941,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.9288,0.7703,0.7664,0.8638,0.7669,0.8534,0.0039,0.0935,0.0034,0.0831,0.9941,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4813,0.8437,0.835,0.8975,0.8354,0.8905,0.0087,0.0537,0.0084,0.0468,0.9941,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4075,0.8114,0.8295,0.8773,0.8298,0.8716,0.0182,0.066,0.0184,0.0603,0.9941,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0554,0.6906,0.6464,0.8367,0.6474,0.82,0.0442,0.1461,0.0432,0.1294,0.9941,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.058,0.8524,0.8469,0.8444,0.8469,0.8455,0.0055,0.008,0.0055,0.0069,0.9941,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6198,0.8335,0.8603,0.9037,0.8605,0.8973,0.0268,0.0703,0.0271,0.0638,0.9941,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2084,0.7553,0.7427,0.8039,0.743,0.8019,0.0126,0.0485,0.0123,0.0466,0.9941,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.093,0.7845,0.7861,0.8587,0.7865,0.8501,0.0016,0.0742,0.002,0.0656,0.9941,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3966,0.8051,0.7798,0.8422,0.7801,0.8346,0.0253,0.0371,0.0249,0.0295,0.9941,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2047,0.6227,0.5951,0.7968,0.5962,0.7809,0.0276,0.1741,0.0265,0.1582,0.9941,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1605,0.8343,0.8635,0.8625,0.8634,0.861,0.0292,0.0282,0.0292,0.0268,0.9941,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6446,0.7979,0.8303,0.8968,0.8306,0.8881,0.0324,0.0988,0.0327,0.0901,0.9941,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9728,0.7735,0.82,0.8649,0.8203,0.859,0.0466,0.0915,0.0468,0.0855,0.9941,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.07,0.7111,0.7064,0.8307,0.707,0.8168,0.0047,0.1196,0.0041,0.1057,0.9941,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6235,0.8256,0.8272,0.8946,0.8275,0.8867,0.0016,0.069,0.0019,0.0611,0.9941,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2581,0.7901,0.794,0.8599,0.7943,0.8524,0.0039,0.0699,0.0043,0.0623,0.9941,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3731,0.8437,0.8571,0.9014,0.8574,0.8954,0.0134,0.0577,0.0136,0.0517,0.9941,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9369,0.7758,0.7332,0.8363,0.7338,0.8241,0.0426,0.0604,0.0421,0.0483,0.9941,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6558,0.8437,0.869,0.9094,0.8692,0.9029,0.0253,0.0656,0.0255,0.0592,0.9941,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8621,0.8429,0.8524,0.9004,0.8527,0.8947,0.0095,0.0574,0.0097,0.0518,0.9941,0.0789
