model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3278,0.7537,0.6867,0.7725,0.6871,0.771,0.0671,0.0187,0.0667,0.0173,0.9953,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3984,0.7869,0.7861,0.7912,0.7861,0.7911,0.0008,0.0043,0.0008,0.0042,0.9953,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2778,0.7372,0.7806,0.7608,0.7805,0.7643,0.0434,0.0237,0.0433,0.0271,0.9953,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8457,0.7474,0.7238,0.7499,0.7239,0.7485,0.0237,0.0025,0.0236,0.0011,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.3049,0.8477,0.8374,0.8157,0.8373,0.8183,0.0103,0.032,0.0104,0.0294,0.9953,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1748,0.7806,0.7758,0.7703,0.7758,0.7717,0.0047,0.0103,0.0048,0.0089,0.9953,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7864,0.6819,0.7135,0.7317,0.7136,0.7294,0.0316,0.0497,0.0316,0.0475,0.9953,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4087,0.8137,0.8169,0.7999,0.8168,0.8033,0.0032,0.0139,0.0031,0.0104,0.9953,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.3513,0.7735,0.7703,0.7849,0.7704,0.7834,0.0032,0.0114,0.0031,0.01,0.9953,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0384,0.7506,0.7506,0.7724,0.7507,0.7696,0.0,0.0218,0.0001,0.0191,0.9953,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8823,0.7798,0.8051,0.7836,0.805,0.7872,0.0253,0.0038,0.0252,0.0074,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1465,0.7908,0.7972,0.7877,0.7971,0.7896,0.0063,0.0031,0.0063,0.0012,0.9953,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0498,0.7743,0.7758,0.784,0.7759,0.7846,0.0016,0.0097,0.0016,0.0103,0.9953,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.5927,0.8295,0.8264,0.8093,0.8263,0.8125,0.0032,0.0202,0.0032,0.017,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.8259,0.7845,0.7853,0.8002,0.7854,0.7997,0.0008,0.0157,0.0009,0.0152,0.9953,0.0789
