model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6139,0.2873,0.2593,0.2807,0.262,0.2799,0.0281,0.0066,0.0253,0.0075,0.866,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9597,0.6588,0.6012,0.5539,0.5953,0.5569,0.0576,0.1049,0.0636,0.1019,0.866,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.544,0.768,0.7998,0.7097,0.7882,0.713,0.0318,0.0583,0.0202,0.055,0.866,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2216,0.113,0.0902,0.1456,0.0973,0.1429,0.0227,0.0327,0.0157,0.0299,0.866,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5906,0.7051,0.771,0.6366,0.7541,0.6445,0.066,0.0685,0.049,0.0605,0.866,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1852,0.2214,0.1569,0.2205,0.1649,0.2165,0.0644,0.0009,0.0565,0.0049,0.866,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7291,0.7286,0.7218,0.6786,0.7162,0.6806,0.0068,0.05,0.0123,0.048,0.866,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5368,0.3518,0.3139,0.3077,0.3131,0.3082,0.0379,0.0441,0.0387,0.0436,0.866,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5988,0.5277,0.5815,0.4892,0.5698,0.4942,0.0538,0.0385,0.0421,0.0335,0.866,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7825,0.6732,0.7089,0.6101,0.6963,0.6151,0.0356,0.0631,0.0231,0.0581,0.866,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1547,0.0061,0.0061,0.176,0.0271,0.1633,0.0,0.1699,0.0211,0.1573,0.866,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.823,0.2828,0.2729,0.2359,0.2682,0.2376,0.0099,0.0468,0.0146,0.0452,0.866,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7004,0.4337,0.4867,0.4837,0.486,0.4814,0.0531,0.05,0.0524,0.0477,0.866,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.7205,0.3791,0.4488,0.5293,0.4587,0.5227,0.0697,0.1502,0.0797,0.1437,0.866,0.0758
