model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6046,0.4171,0.3972,0.5793,0.4087,0.559,0.0199,0.1622,0.0084,0.1419,0.929,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9838,0.5728,0.5666,0.6451,0.5715,0.6361,0.0062,0.0723,0.0013,0.0633,0.929,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5412,0.69,0.6689,0.6527,0.6675,0.6496,0.0211,0.0372,0.0224,0.0404,0.929,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2189,0.4722,0.4562,0.5242,0.4607,0.5194,0.016,0.052,0.0115,0.0472,0.929,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5751,0.5457,0.5681,0.6144,0.5709,0.6071,0.0225,0.0688,0.0252,0.0614,0.929,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1894,0.459,0.4412,0.541,0.4474,0.5289,0.0178,0.082,0.0116,0.07,0.929,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.728,0.6631,0.6671,0.6741,0.6672,0.6686,0.004,0.011,0.0041,0.0054,0.929,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6132,0.4153,0.418,0.5848,0.4285,0.5657,0.0027,0.1695,0.0132,0.1504,0.929,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6248,0.456,0.4652,0.6137,0.4746,0.5974,0.0092,0.1577,0.0186,0.1413,0.929,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8048,0.5477,0.5239,0.6354,0.5309,0.6218,0.0238,0.0877,0.0168,0.0741,0.929,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1951,0.4696,0.5484,0.5571,0.5487,0.5533,0.0788,0.0876,0.0791,0.0838,0.929,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8801,0.4502,0.4647,0.5598,0.471,0.5538,0.0145,0.1096,0.0208,0.1036,0.929,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.74,0.5883,0.5817,0.6638,0.5867,0.652,0.0066,0.0755,0.0016,0.0637,0.929,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7991,0.6978,0.684,0.7014,0.6851,0.7001,0.0138,0.0036,0.0127,0.0022,0.929,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1379,0.4908,0.4863,0.5905,0.4928,0.5777,0.0045,0.0997,0.002,0.087,0.929,0.1224
