model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,-1.1019,0.4171,0.0122,0.3891,0.0215,0.3901,0.4049,0.0279,0.3956,0.027,0.9754,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,-1.3983,0.5728,0.0177,0.5831,0.0316,0.5837,0.5551,0.0103,0.5412,0.0109,0.9754,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,0.5403,0.69,0.0176,0.4011,0.027,0.4033,0.6724,0.2889,0.6629,0.2867,0.9754,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,0.4895,0.4722,0.0125,0.32,0.0201,0.3222,0.4597,0.1521,0.4521,0.15,0.9754,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,6,-0.7348,0.5457,0.0129,0.3291,0.0207,0.3306,0.5328,0.2165,0.525,0.2151,0.9754,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-2.8918,0.459,0.0136,0.255,0.0195,0.2575,0.4454,0.204,0.4394,0.2015,0.9754,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,6,-0.4375,0.6631,0.0184,0.3619,0.0269,0.3646,0.6447,0.3012,0.6362,0.2985,0.9754,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,-0.6409,0.4153,0.0181,0.4727,0.0293,0.474,0.3972,0.0574,0.386,0.0587,0.9754,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,6,-1.7214,0.456,0.0124,0.276,0.0189,0.2778,0.4437,0.1801,0.4371,0.1782,0.9754,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,-4.8924,0.5477,0.018,0.5414,0.0309,0.5423,0.5297,0.0063,0.5168,0.0054,0.9754,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,6,0.5992,0.4696,0.0133,0.3597,0.0219,0.361,0.4562,0.1099,0.4477,0.1085,0.9754,0.0073
