model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1912,0.4171,0.4143,0.3829,0.414,0.3837,0.0028,0.0342,0.003,0.0333,0.9917,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7672,0.5728,0.5589,0.5503,0.5588,0.5496,0.0139,0.0225,0.014,0.0232,0.9917,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.7634,0.69,0.6578,0.5002,0.6566,0.5132,0.0321,0.1898,0.0333,0.1767,0.9917,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0269,0.4722,0.4911,0.3671,0.4902,0.3799,0.0189,0.105,0.018,0.0923,0.9917,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3314,0.5457,0.5593,0.4075,0.5581,0.4188,0.0136,0.1382,0.0125,0.1269,0.9917,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1063,0.459,0.4588,0.3446,0.4579,0.3526,0.0002,0.1144,0.0011,0.1064,0.9917,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7428,0.6631,0.6765,0.4842,0.6751,0.5017,0.0134,0.1789,0.012,0.1614,0.9917,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.2996,0.4153,0.4214,0.3711,0.421,0.3723,0.0061,0.0442,0.0057,0.043,0.9917,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4339,0.456,0.4501,0.3268,0.4492,0.3361,0.0059,0.1292,0.0069,0.1199,0.9917,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1536,0.5477,0.5555,0.5257,0.5553,0.5278,0.0078,0.0221,0.0075,0.0199,0.9917,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7016,0.4696,0.4742,0.2947,0.4728,0.3095,0.0046,0.1749,0.0032,0.1601,0.9917,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0983,0.4502,0.489,0.3996,0.4883,0.4087,0.0388,0.0507,0.0381,0.0415,0.9917,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4179,0.5883,0.6392,0.5922,0.6388,0.5947,0.0509,0.0039,0.0505,0.0064,0.9917,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5697,0.6978,0.6577,0.5746,0.6571,0.5826,0.0401,0.1232,0.0407,0.1152,0.9917,0.1224
