model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6606,0.7036,0.6543,0.6724,0.6562,0.6684,0.0493,0.0312,0.0474,0.0352,0.866,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6024,0.6217,0.5436,0.5229,0.541,0.5243,0.0781,0.0987,0.0807,0.0974,0.866,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1498,0.508,0.4321,0.5135,0.4425,0.5094,0.0758,0.0055,0.0655,0.0014,0.866,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9568,0.1729,0.1751,0.1305,0.1694,0.1326,0.0023,0.0423,0.0034,0.0402,0.866,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5168,0.373,0.3776,0.4295,0.3842,0.4268,0.0045,0.0565,0.0112,0.0538,0.866,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8067,0.6763,0.6619,0.6718,0.6628,0.6689,0.0144,0.0045,0.0135,0.0074,0.866,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4464,0.0061,0.0,0.1467,0.0182,0.1355,0.0061,0.1407,0.0121,0.1294,0.866,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.734,0.5663,0.5936,0.5722,0.5911,0.5748,0.0273,0.0059,0.0248,0.0085,0.866,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0922,0.0713,0.0682,0.207,0.0856,0.198,0.003,0.1358,0.0144,0.1268,0.866,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0068,0.1668,0.1365,0.165,0.1401,0.1633,0.0303,0.0018,0.0267,0.0035,0.866,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.2363,0.6459,0.6558,0.6422,0.6538,0.641,0.0099,0.0037,0.0079,0.005,0.866,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1438,0.5542,0.5451,0.5535,0.5463,0.554,0.0091,0.0007,0.0079,0.0002,0.866,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5296,0.1304,0.1221,0.1535,0.126,0.1515,0.0083,0.0231,0.0044,0.0211,0.866,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7694,0.3912,0.4337,0.3848,0.4275,0.3874,0.0425,0.0064,0.0363,0.0038,0.866,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.047,0.5853,0.5762,0.6128,0.581,0.6119,0.0091,0.0275,0.0043,0.0266,0.866,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5961,0.6869,0.6854,0.679,0.6846,0.6798,0.0015,0.0079,0.0023,0.0071,0.866,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.6345,0.4829,0.4602,0.5097,0.4667,0.5086,0.0227,0.0268,0.0163,0.0257,0.866,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8547,0.6626,0.696,0.6413,0.6887,0.6417,0.0334,0.0213,0.0261,0.0209,0.866,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1474,0.2555,0.2373,0.3252,0.2483,0.3193,0.0182,0.0698,0.0072,0.0638,0.866,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2954,0.7225,0.7384,0.7169,0.7356,0.7171,0.0159,0.0056,0.0131,0.0054,0.866,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.8473,0.7096,0.7165,0.7243,0.7172,0.7222,0.0068,0.0147,0.0076,0.0126,0.866,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0837,0.304,0.2843,0.2661,0.2819,0.2667,0.0197,0.038,0.0221,0.0374,0.866,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0907,0.6626,0.6118,0.6303,0.6141,0.6291,0.0508,0.0323,0.0485,0.0335,0.866,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4258,0.1645,0.1448,0.148,0.1454,0.1496,0.0197,0.0165,0.0191,0.0149,0.866,0.0758
