model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.4511,0.464,0.463,0.6031,0.4868,0.6093,0.001,0.1391,0.0228,0.1453,0.837,0.1
ai21/j1-large,BBQ,BBQ,1000,100,-0.422,0.329,0.291,0.3478,0.3014,0.3548,0.038,0.0188,0.0276,0.0258,0.837,0.1
ai21/j2-jumbo,BBQ,BBQ,1000,100,-0.2935,0.557,0.547,0.6189,0.559,0.6209,0.01,0.0619,0.002,0.0639,0.837,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,-0.1113,0.323,0.334,0.4666,0.3554,0.4653,0.011,0.1436,0.0324,0.1423,0.837,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.1306,0.452,0.486,0.5393,0.4958,0.5459,0.034,0.0873,0.0438,0.0939,0.837,0.1
openai/text-ada-001,BBQ,BBQ,1000,100,-0.3028,0.333,0.284,0.4284,0.3072,0.4262,0.049,0.0954,0.0258,0.0932,0.837,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.1479,0.344,0.341,0.4244,0.3549,0.4265,0.003,0.0804,0.0109,0.0825,0.837,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-0.3958,0.89,0.903,0.6079,0.8566,0.6183,0.013,0.2821,0.0334,0.2717,0.837,0.1
together/bloom,BBQ,BBQ,1000,100,-0.2036,0.361,0.364,0.5095,0.3884,0.5138,0.003,0.1485,0.0274,0.1528,0.837,0.1
together/yalm,BBQ,BBQ,1000,100,-0.9953,0.327,0.327,0.2096,0.3085,0.2133,0.0,0.1174,0.0185,0.1137,0.837,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.4511,0.3883,0.4005,0.7173,0.4709,0.7212,0.0122,0.3289,0.0826,0.3329,0.7805,0.1
ai21/j1-large,QuAC,QuAC,1000,100,-0.422,0.3282,0.2896,0.4433,0.3245,0.4487,0.0386,0.1151,0.0037,0.1205,0.7805,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,-0.2935,0.4193,0.4164,0.7285,0.4845,0.7267,0.0029,0.3092,0.0652,0.3074,0.7805,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-0.1113,0.3358,0.3223,0.5906,0.3838,0.6024,0.0135,0.2548,0.048,0.2666,0.7805,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.1306,0.3931,0.4468,0.6566,0.4948,0.6654,0.0537,0.2635,0.1017,0.2723,0.7805,0.1
openai/text-ada-001,QuAC,QuAC,1000,100,-0.3028,0.1973,0.1874,0.5544,0.2688,0.5582,0.0099,0.3571,0.0715,0.3609,0.7805,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.1479,0.2706,0.2697,0.5487,0.3324,0.5552,0.0009,0.2781,0.0618,0.2846,0.7805,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.3958,0.4973,0.5275,0.5746,0.537,0.5708,0.0302,0.0774,0.0397,0.0735,0.7805,0.1
together/bloom,QuAC,QuAC,1000,100,-0.2036,0.3425,0.291,0.6486,0.3703,0.6522,0.0515,0.3061,0.0278,0.3097,0.7805,0.1
together/yalm,QuAC,QuAC,1000,100,-0.9953,0.1494,0.1295,0.2191,0.1487,0.2169,0.0199,0.0698,0.0007,0.0675,0.7805,0.1
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.4511,0.0947,0.0889,0.8625,0.3087,0.8624,0.0058,0.7678,0.214,0.7677,0.7158,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.422,0.0346,0.0231,0.6272,0.1931,0.6213,0.0115,0.5925,0.1585,0.5867,0.7158,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-0.2935,0.1224,0.1351,0.8687,0.3427,0.8655,0.0127,0.7463,0.2203,0.7431,0.7158,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.1113,0.0462,0.0289,0.7921,0.243,0.7825,0.0173,0.7459,0.1968,0.7363,0.7158,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.1306,0.1397,0.1397,0.8343,0.3344,0.825,0.0,0.6946,0.1947,0.6853,0.7158,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.3028,0.0127,0.0058,0.7707,0.2208,0.7625,0.0069,0.758,0.2081,0.7498,0.7158,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.1479,0.0115,0.03,0.7465,0.2303,0.7349,0.0185,0.7349,0.2188,0.7233,0.7158,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.3958,0.4319,0.3868,0.7659,0.4934,0.7619,0.045,0.334,0.0615,0.33,0.7158,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.2036,0.0508,0.0335,0.8266,0.2571,0.8203,0.0173,0.7758,0.2063,0.7695,0.7158,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.9953,0.0,0.0,0.2242,0.0613,0.2156,0.0,0.2242,0.0613,0.2156,0.7158,0.1155
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-0.4511,0.2547,0.2922,0.8618,0.299,0.8542,0.0375,0.6071,0.0443,0.5995,0.9879,0.0959
ai21/j1-large,MS MARCO,MS MARCO,1032,100,-0.422,0.1185,0.1329,0.5274,0.1376,0.5229,0.0143,0.4089,0.0191,0.4044,0.9879,0.0969
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,100,-0.2935,0.3564,0.3386,0.8599,0.3448,0.8511,0.0178,0.5035,0.0116,0.4948,0.9879,0.0959
cohere/large-20220720,MS MARCO,MS MARCO,1032,100,-0.1113,0.1739,0.2009,0.7497,0.2075,0.7459,0.027,0.5759,0.0336,0.572,0.9879,0.0969
