model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3721,0.4709,0.5503,0.6588,0.5513,0.6599,0.0794,0.1879,0.0804,0.189,0.9903,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2974,0.6852,0.8254,0.8058,0.8253,0.8131,0.1402,0.1206,0.1401,0.1279,0.9903,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2852,0.4603,0.6481,0.7783,0.6495,0.7822,0.1878,0.318,0.1891,0.3219,0.9903,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3389,0.3862,0.3413,0.5668,0.3434,0.5628,0.045,0.1806,0.0428,0.1766,0.9903,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3264,0.4101,0.3571,0.6329,0.3598,0.635,0.0529,0.2228,0.0502,0.225,0.9903,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.005,0.4153,0.2937,0.5577,0.2962,0.5513,0.1217,0.1424,0.1192,0.136,0.9903,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3687,0.3254,0.2593,0.607,0.2626,0.5985,0.0661,0.2816,0.0628,0.2731,0.9903,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6678,0.3571,0.1825,0.579,0.1863,0.571,0.1746,0.2219,0.1708,0.2138,0.9903,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7793,0.3042,0.3228,0.6132,0.3255,0.6098,0.0185,0.309,0.0213,0.3056,0.9903,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3224,0.2593,0.1799,0.5506,0.1834,0.5374,0.0794,0.2914,0.0759,0.2782,0.9903,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7352,0.2646,0.2407,0.6056,0.2442,0.5935,0.0238,0.3411,0.0204,0.329,0.9903,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8608,0.2566,0.2407,0.5942,0.2441,0.5851,0.0159,0.3376,0.0125,0.3285,0.9903,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6267,0.3175,0.2381,0.5737,0.2413,0.5688,0.0794,0.2563,0.0761,0.2513,0.9903,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4582,0.3862,0.3095,0.5924,0.3122,0.5848,0.0767,0.2061,0.074,0.1986,0.9903,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8388,0.3122,0.1931,0.5854,0.1968,0.5743,0.119,0.2732,0.1153,0.2621,0.9903,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.57,0.4074,0.3915,0.562,0.3932,0.5595,0.0159,0.1546,0.0142,0.1521,0.9903,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.9231,0.6931,0.6587,0.8071,0.6601,0.8032,0.0344,0.1139,0.033,0.1101,0.9903,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6006,0.4735,0.4048,0.7345,0.4079,0.729,0.0688,0.2609,0.0656,0.2554,0.9903,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.5476,0.7037,0.6799,0.7758,0.6808,0.7763,0.0238,0.0721,0.0229,0.0726,0.9903,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9588,0.4418,0.5132,0.5959,0.514,0.5975,0.0714,0.1541,0.0722,0.1557,0.9903,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2585,0.373,0.3571,0.627,0.3597,0.6249,0.0159,0.254,0.0133,0.2519,0.9903,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9155,0.4339,0.4339,0.5665,0.4351,0.5651,0.0,0.1326,0.0013,0.1313,0.9903,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9379,0.3254,0.2725,0.5078,0.2748,0.5052,0.0529,0.1824,0.0506,0.1798,0.9903,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3916,0.4101,0.4577,0.7018,0.46,0.7003,0.0476,0.2918,0.05,0.2902,0.9903,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5692,0.6296,0.5767,0.7405,0.5783,0.7354,0.0529,0.1109,0.0514,0.1058,0.9903,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1516,0.4762,0.6217,0.7236,0.6228,0.7316,0.1455,0.2474,0.1466,0.2554,0.9903,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8761,0.4947,0.5265,0.5215,0.5264,0.5197,0.0317,0.0267,0.0317,0.025,0.9903,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1052,0.3783,0.6111,0.6144,0.6113,0.6261,0.2328,0.2361,0.2329,0.2478,0.9903,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2499,0.3995,0.3148,0.5674,0.3172,0.563,0.0847,0.1679,0.0822,0.1635,0.9903,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.879,0.4048,0.4709,0.5663,0.4718,0.5646,0.0661,0.1615,0.067,0.1599,0.9903,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8674,0.418,0.455,0.5894,0.4563,0.5905,0.037,0.1714,0.0384,0.1725,0.9903,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.398,0.3757,0.3122,0.5896,0.3148,0.5835,0.0635,0.214,0.0609,0.2079,0.9903,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8013,0.381,0.4074,0.5722,0.409,0.5719,0.0265,0.1912,0.0281,0.1909,0.9903,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7579,0.4392,0.4339,0.5793,0.4353,0.5778,0.0053,0.1401,0.0039,0.1386,0.9903,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1094,0.3704,0.3333,0.6024,0.3359,0.5987,0.037,0.2321,0.0345,0.2283,0.9903,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2446,0.3307,0.3148,0.5572,0.3172,0.5556,0.0159,0.2265,0.0135,0.2249,0.9903,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.8552,0.6376,0.6667,0.7969,0.6679,0.7946,0.0291,0.1593,0.0303,0.157,0.9903,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5577,0.5476,0.5212,0.7746,0.5236,0.7713,0.0265,0.227,0.024,0.2237,0.9903,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.018,0.3889,0.3624,0.6671,0.3653,0.662,0.0265,0.2783,0.0235,0.2732,0.9903,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0078,0.4153,0.3889,0.6108,0.391,0.6029,0.0265,0.1954,0.0244,0.1876,0.9903,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0239,0.373,0.6111,0.6081,0.6112,0.62,0.2381,0.235,0.2382,0.247,0.9903,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7377,0.4153,0.3545,0.5943,0.3568,0.588,0.0608,0.1789,0.0586,0.1727,0.9903,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7807,0.3862,0.4312,0.6277,0.4331,0.6253,0.045,0.2414,0.0469,0.2391,0.9903,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3373,0.4127,0.3095,0.5655,0.3119,0.5582,0.1032,0.1528,0.1008,0.1455,0.9903,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0811,0.4444,0.4762,0.6889,0.4782,0.6861,0.0317,0.2444,0.0338,0.2416,0.9903,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4177,0.3042,0.209,0.5105,0.2119,0.5049,0.0952,0.2063,0.0924,0.2007,0.9903,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4194,0.2884,0.2698,0.6147,0.2732,0.6101,0.0185,0.3263,0.0152,0.3217,0.9903,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.06,0.3466,0.3201,0.5766,0.3226,0.5734,0.0265,0.23,0.024,0.2268,0.9903,0.0661
