model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-32.6257,0.3944,0.333,0.3846,0.3339,0.3847,0.0615,0.0098,0.0605,0.0098,0.9816,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-14.3175,0.4011,0.333,0.3772,0.3338,0.3774,0.0682,0.0239,0.0673,0.0237,0.9816,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.1248,0.4011,0.3039,0.5071,0.3075,0.4999,0.0972,0.1059,0.0936,0.0988,0.9816,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1964,0.3609,0.2872,0.3072,0.2875,0.3064,0.0737,0.0537,0.0734,0.0545,0.9816,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4685,0.2212,0.2626,0.4095,0.2652,0.4048,0.0413,0.1883,0.044,0.1836,0.9816,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.234,0.2525,0.2804,0.3832,0.2823,0.38,0.0279,0.1307,0.0298,0.1275,0.9816,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6794,0.2547,0.2782,0.3135,0.2789,0.3141,0.0235,0.0587,0.0241,0.0594,0.9816,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5733,0.238,0.238,0.2725,0.2386,0.2719,0.0,0.0345,0.0006,0.0339,0.9816,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3169,0.2436,0.1978,0.4458,0.2022,0.439,0.0458,0.2022,0.0414,0.1954,0.9816,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2199,0.4335,0.248,0.4098,0.251,0.4064,0.1855,0.0238,0.1826,0.0272,0.9816,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0105,0.257,0.2436,0.4415,0.2471,0.4345,0.0134,0.1845,0.0099,0.1775,0.9816,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0502,0.3743,0.4134,0.4478,0.4141,0.4489,0.0391,0.0735,0.0398,0.0746,0.9816,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2637,0.238,0.238,0.2396,0.238,0.2396,0.0,0.0016,0.0,0.0016,0.9816,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9178,0.2581,0.2436,0.4137,0.2466,0.4076,0.0145,0.1556,0.0115,0.1495,0.9816,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6962,0.2402,0.2436,0.3986,0.2463,0.3925,0.0034,0.1584,0.0061,0.1523,0.9816,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0179,0.2436,0.2469,0.3666,0.2491,0.3637,0.0034,0.123,0.0055,0.1201,0.9816,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3799,0.2581,0.2067,0.3293,0.2089,0.3259,0.0514,0.0712,0.0492,0.0678,0.9816,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4379,0.2872,0.1754,0.3498,0.1786,0.3468,0.1117,0.0626,0.1086,0.0597,0.9816,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2289,0.2693,0.4034,0.3312,0.402,0.3325,0.1341,0.0619,0.1328,0.0632,0.9816,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0245,0.2413,0.2436,0.3806,0.246,0.3752,0.0022,0.1392,0.0047,0.1338,0.9816,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.121,0.2514,0.3095,0.4021,0.3111,0.3986,0.0581,0.1507,0.0597,0.1472,0.9816,0.0279
