model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.5811,0.3844,0.4112,0.4199,0.4113,0.4207,0.0268,0.0355,0.027,0.0363,0.9816,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.5428,0.7866,0.8827,0.7465,0.8802,0.7481,0.0961,0.0401,0.0936,0.0384,0.9816,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4502,0.4179,0.2872,0.499,0.2909,0.4932,0.1307,0.0812,0.1269,0.0753,0.9816,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6569,0.4179,0.4559,0.3959,0.4548,0.397,0.038,0.022,0.0369,0.0209,0.9816,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7609,0.3084,0.1922,0.3553,0.1951,0.3503,0.1162,0.0469,0.1133,0.0419,0.9816,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9203,0.3318,0.2291,0.3724,0.2316,0.3677,0.1028,0.0406,0.1002,0.0359,0.9816,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7468,0.4737,0.4335,0.4407,0.4337,0.4409,0.0402,0.033,0.0401,0.0329,0.9816,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5315,0.2715,0.3196,0.4552,0.322,0.4501,0.048,0.1837,0.0504,0.1786,0.9816,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5216,0.2492,0.2413,0.3273,0.2429,0.3242,0.0078,0.0781,0.0063,0.075,0.9816,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1045,0.2726,0.2715,0.4067,0.2739,0.4043,0.0011,0.134,0.0013,0.1317,0.9816,0.0279
